alpha,phi,h
0.193808,0.806258,0.019905
0.121938,0.815634,0.034760
0.112749,0.882346,0.014359
0.139424,0.882250,-0.013236
0.178677,0.830499,0.042897
0.118421,0.839578,-0.013961
0.056956,0.884817,0.048391
0.096007,0.913205,0.000827
0.173536,0.812659,0.005161
0.085649,0.870821,-0.010439
0.161468,0.807208,0.040460
0.089052,0.907594,0.071717
0.145463,0.844774,0.002891
0.150993,0.832201,0.054327
0.178391,0.842970,0.063900
0.092408,0.891953,0.062533
0.116809,0.793015,-0.008651
0.033752,0.870228,0.024436
0.151774,0.801385,-0.001807
0.059843,0.839700,0.010805
0.081373,0.855674,0.049156
0.078727,0.815161,0.046680
0.144835,0.834592,0.021229
0.078351,0.849320,-0.015126
0.127667,0.834038,0.029805
0.028738,0.886039,-0.021950
0.096271,0.899274,0.014739
0.196115,0.856382,0.028905
0.134509,0.819396,0.040285
0.086172,0.874849,0.090856
0.088092,0.875480,-0.010826
0.108995,0.852918,-0.008616
0.219509,0.819672,0.043999
0.127635,0.824251,0.045194
0.095158,0.867920,-0.004515
0.159041,0.814943,0.080723
0.149301,0.805752,-0.034079
0.053352,0.907160,0.016314
0.051201,0.839562,0.019824
0.140130,0.839522,0.015865
0.125528,0.895774,0.057093
0.077986,0.884149,0.014719
0.108643,0.766834,0.005829
0.186916,0.743235,-0.006482
0.095300,0.834696,0.019407
0.157786,0.872333,-0.039545
0.110024,0.867208,0.003465
0.145500,0.892978,-0.005801
0.103042,0.855277,0.046786
0.060539,0.858737,0.025436
0.092694,0.954763,0.011061
0.144147,0.836305,0.015397
0.141643,0.817394,0.044616
0.114214,0.827584,0.039141
0.042187,0.848400,0.033786
0.060570,0.860348,-0.013915
0.046813,0.861941,-0.026027
0.140484,0.845373,-0.033190
0.049418,0.854260,0.065289
0.118980,0.806323,0.023121
0.113644,0.825555,-0.019159
0.089607,0.833623,0.066238
0.154112,0.795104,0.028930
0.066653,0.789426,-0.030593
0.202886,0.834206,0.028032
0.005902,0.916354,0.097068
0.121544,0.840037,0.019470
0.125156,0.851267,-0.000819
0.160542,0.894033,0.055052
0.104824,0.837280,-0.005760
0.089873,0.837339,-0.004371
0.109548,0.859639,0.015836
0.105427,0.820233,0.045737
0.167221,0.845098,0.038840
0.086070,0.909532,-0.000411
0.056201,0.837822,0.013307
0.156939,0.810453,0.016751
0.063877,0.834137,0.068872
0.094286,0.916662,0.008949
0.088924,0.846560,-0.062145
0.113568,0.856160,0.027495
0.073696,0.929633,0.023447
0.147749,0.801925,-0.015371
0.141066,0.806617,0.011024
0.127998,0.854814,0.094487
0.146614,0.849058,0.063938
0.138746,0.871439,0.005828
0.156532,0.889584,-0.032208
0.067029,0.831183,0.007368
0.101268,0.816988,0.022143
0.115054,0.818338,0.064268
0.117460,0.800614,0.011776
0.091189,0.839940,0.039986
0.098298,0.784095,0.035591
0.205599,0.800161,0.020758
0.092896,0.843319,-0.020953
0.114998,0.809816,-0.000858
0.116337,0.858679,0.005098
0.132299,0.875162,-0.069660
0.081128,0.858450,0.114572
