alpha,phi,h
0.144193,0.658033,0.070430
0.081555,0.659843,0.083357
0.069028,0.726259,0.053916
0.112393,0.751570,0.032094
0.130306,0.693542,0.090966
0.088453,0.711763,0.032859
0.050653,0.739035,0.096796
0.050392,0.764724,0.039088
0.118544,0.685639,0.051703
0.052057,0.730852,0.018180
0.101196,0.677335,0.089879
0.078738,0.748026,0.122566
0.089576,0.710071,0.057123
0.104799,0.683926,0.086343
0.133335,0.691485,0.119807
0.041270,0.747345,0.099747
0.075362,0.647506,0.038333
0.043238,0.719426,0.076830
0.114044,0.648440,0.052658
0.039039,0.683371,0.049277
0.058184,0.706872,0.091901
0.079896,0.670147,0.092618
0.090168,0.680737,0.074845
0.052899,0.713134,0.023883
0.102976,0.684964,0.075039
0.033199,0.736093,0.025876
0.072128,0.731648,0.069092
0.147156,0.710318,0.072009
0.087867,0.683858,0.073631
0.056530,0.730230,0.135743
0.051462,0.711333,0.049498
0.063041,0.709299,0.031668
0.166727,0.683807,0.097450
0.086190,0.665189,0.102860
0.053737,0.715242,0.046444
0.113229,0.680292,0.125231
0.108275,0.654100,0.010419
0.034572,0.759368,0.064627
0.024423,0.690633,0.069027
0.111659,0.697773,0.055843
0.083356,0.729405,0.115340
0.069948,0.713692,0.060095
0.076197,0.611167,0.046490
0.147929,0.585523,0.040067
0.044841,0.691431,0.075743
0.119374,0.728967,0.010625
0.073449,0.718566,0.042154
0.123542,0.734050,0.043805
0.086525,0.693420,0.101418
0.041365,0.719644,0.054581
0.052568,0.795317,0.043386
0.098889,0.696563,0.052762
0.083973,0.676452,0.099562
0.070715,0.675047,0.095710
0.043201,0.690842,0.067950
0.032743,0.713454,0.048769
0.051635,0.710913,0.021791
0.094153,0.699387,0.041596
0.054627,0.698370,0.106120
0.086894,0.666786,0.088278
0.065024,0.691430,0.028363
0.058265,0.677627,0.099493
0.112401,0.637999,0.063281
0.060997,0.636722,0.029060
0.138284,0.690608,0.072571
-0.010597,0.775624,0.132022
0.073239,0.696452,0.046614
0.064596,0.717964,0.032213
0.107316,0.747851,0.104122
0.057145,0.700862,0.044641
0.048988,0.698296,0.022504
0.056916,0.708802,0.050194
0.064166,0.678082,0.093480
0.117528,0.701529,0.073266
0.071885,0.765974,0.088275
0.061721,0.689685,0.055391
0.111791,0.654087,0.064253
0.070416,0.694431,0.109274
0.073148,0.761600,0.071738
0.064784,0.690605,-0.011857
0.103303,0.704480,0.063434
0.060088,0.777655,0.066973
0.088139,0.639679,0.029450
0.071083,0.676933,0.044749
0.083734,0.705387,0.130286
0.104838,0.692702,0.095880
0.097195,0.721161,0.057709
0.104001,0.738511,0.025726
0.028407,0.673317,0.042530
0.080782,0.656620,0.069875
0.059680,0.677140,0.097807
0.069693,0.661432,0.049808
0.072655,0.677594,0.079600
0.071284,0.643215,0.096507
0.147680,0.646896,0.060018
0.054605,0.700756,0.015339
0.063732,0.684692,0.038150
0.064331,0.711206,0.045937
0.120221,0.727144,0.023268
0.066889,0.689167,0.151659
