alpha,phi,h
0.123709,0.580011,0.182618
0.072170,0.594624,0.194272
0.082167,0.650380,0.170243
0.085426,0.663887,0.143154
0.087783,0.623997,0.219230
0.096035,0.625369,0.146692
0.059173,0.665965,0.173005
0.064630,0.678941,0.159778
0.086712,0.616185,0.159059
0.067606,0.653895,0.141970
0.106521,0.611166,0.200856
0.087480,0.686413,0.218765
0.074925,0.624199,0.162750
0.099034,0.606251,0.211893
0.116073,0.619268,0.233198
0.021479,0.677483,0.222663
0.075100,0.596518,0.157435
0.057846,0.645746,0.189364
0.105050,0.583968,0.157167
0.049882,0.619324,0.142961
0.069691,0.628353,0.193687
0.088106,0.586567,0.193683
0.074904,0.622172,0.184364
0.065410,0.628493,0.135808
0.109421,0.618783,0.186861
0.048691,0.656340,0.148619
0.083193,0.677106,0.166517
0.112542,0.640260,0.178959
0.072191,0.622412,0.178424
0.064689,0.663498,0.241308
0.063033,0.644944,0.155165
0.074038,0.626721,0.152836
0.102946,0.608158,0.197640
0.084219,0.605434,0.203280
0.046640,0.653927,0.168570
0.082571,0.621637,0.218948
0.081973,0.602229,0.108510
0.043985,0.683183,0.160022
0.038328,0.620376,0.176980
0.119815,0.625510,0.164301
0.073470,0.666882,0.209341
0.058902,0.662524,0.166490
0.052458,0.557768,0.147776
0.065342,0.550590,0.153174
0.018608,0.634151,0.170934
0.089955,0.670575,0.102509
0.078381,0.651908,0.152565
0.059442,0.679357,0.156828
0.096994,0.620987,0.207057
0.052926,0.645446,0.165902
0.053175,0.731861,0.162014
0.104214,0.610155,0.133492
0.071348,0.612812,0.209300
0.081174,0.605537,0.218977
0.057304,0.631866,0.183461
0.045973,0.636550,0.140901
0.064844,0.641905,0.132370
0.080065,0.636021,0.120836
0.046455,0.631386,0.205884
0.076829,0.585133,0.205045
0.058691,0.608758,0.137790
0.071121,0.608034,0.208536
0.079202,0.570872,0.183128
0.073294,0.561351,0.128143
0.098640,0.627837,0.188275
-0.022447,0.713040,0.229862
0.082529,0.634231,0.168397
0.035860,0.645794,0.143330
0.086796,0.667190,0.211664
0.058645,0.618072,0.161383
0.055823,0.622799,0.145491
0.045109,0.645908,0.179749
0.069690,0.613426,0.195986
0.102202,0.624192,0.189227
0.065960,0.687763,0.163474
0.074613,0.619470,0.166452
0.082751,0.577978,0.170938
0.078910,0.626187,0.211091
0.080429,0.689733,0.177764
0.077427,0.640654,0.095033
0.111283,0.638098,0.166355
0.073921,0.702853,0.181520
0.048127,0.575828,0.147678
0.060110,0.610867,0.165530
0.063625,0.632286,0.249218
0.078817,0.639215,0.212286
0.104291,0.649585,0.160024
0.088347,0.663761,0.132213
0.041652,0.602754,0.153669
0.090702,0.589831,0.176169
0.071519,0.596000,0.210208
0.047071,0.594924,0.159082
0.084729,0.615465,0.185348
0.060213,0.565449,0.190122
0.089653,0.590802,0.166401
0.066564,0.613320,0.133252
0.058459,0.601442,0.160947
0.075315,0.657193,0.159522
0.085685,0.659386,0.090669
0.080336,0.615931,0.266427
