alpha,phi,h
0.180889,0.735308,0.053944
0.098550,0.752759,0.048488
0.102314,0.800503,0.028994
0.129895,0.815278,0.008927
0.182066,0.757798,0.081011
0.105357,0.782870,0.012593
0.051816,0.813758,0.082676
0.083994,0.829473,0.024602
0.165155,0.760493,0.030013
0.070480,0.807005,0.021950
0.134939,0.746271,0.076189
0.102348,0.845119,0.105715
0.129435,0.764266,0.037690
0.138759,0.763566,0.079247
0.176310,0.768683,0.096829
0.072520,0.821783,0.087035
0.124966,0.722293,0.027924
0.041415,0.796659,0.057241
0.148850,0.733054,0.024266
0.034567,0.767694,0.015131
0.066171,0.779116,0.073501
0.080365,0.739742,0.074903
0.141373,0.775621,0.053495
0.054175,0.774637,-0.002904
0.116727,0.759439,0.058399
0.032266,0.813480,-0.001562
0.076579,0.812608,0.052733
0.183002,0.791306,0.058786
0.125063,0.758499,0.054716
0.080428,0.807798,0.122505
0.070051,0.800516,0.012357
0.102800,0.787992,0.023553
0.202626,0.757458,0.074938
0.111408,0.755304,0.069625
0.081775,0.796934,0.019934
0.158856,0.752848,0.100153
0.135743,0.734980,-0.024616
0.049163,0.839320,0.040065
0.029800,0.769789,0.053850
0.122577,0.780829,0.047210
0.108845,0.828100,0.092937
0.076392,0.813343,0.041048
0.107121,0.703349,0.023542
0.159491,0.687219,0.012605
0.067573,0.755267,0.054815
0.154035,0.807037,-0.020986
0.101342,0.794844,0.037435
0.152002,0.828536,0.019954
0.089319,0.786283,0.075819
0.067833,0.790230,0.044875
0.084518,0.879591,0.029341
0.141137,0.765816,0.038398
0.119803,0.763063,0.077832
0.111403,0.757240,0.071514
0.042474,0.775290,0.050678
0.053004,0.796314,0.020886
0.052434,0.797866,0.015333
0.115910,0.793283,-0.005124
0.052206,0.790917,0.080604
0.113063,0.740679,0.065098
0.097199,0.759738,0.004491
0.075169,0.750908,0.103255
0.134248,0.710978,0.050593
0.060553,0.707032,0.000335
0.179798,0.763254,0.051143
-0.000979,0.849225,0.124991
0.111899,0.777202,0.028780
0.095313,0.787138,0.031121
0.137587,0.837314,0.075388
0.095987,0.779544,0.029994
0.077739,0.762074,0.018849
0.095023,0.784676,0.035770
0.098473,0.749220,0.064934
0.156056,0.773727,0.053460
0.062592,0.841614,0.016427
0.058026,0.773404,0.037499
0.158083,0.736286,0.033441
0.067425,0.774742,0.091365
0.081142,0.837070,0.048443
0.091610,0.772521,-0.036258
0.101470,0.769826,0.048473
0.067104,0.862145,0.050410
0.118863,0.723327,0.006657
0.119209,0.746525,0.022783
0.110847,0.794467,0.120122
0.144907,0.779720,0.077409
0.106990,0.798226,0.031254
0.147590,0.822027,-0.002218
0.060603,0.756352,0.021698
0.096182,0.732038,0.050430
0.091674,0.748936,0.067286
0.102963,0.740671,0.030648
0.075212,0.754552,0.071232
0.098375,0.716919,0.077237
0.180668,0.745001,0.052635
0.091563,0.776384,0.006091
0.112896,0.744191,0.019422
0.107474,0.790524,0.036045
0.132596,0.809717,-0.012447
0.090593,0.789259,0.139851
