alpha,phi,h
0.162385,0.478999,0.012586
0.107807,0.486855,0.023489
0.107800,0.555197,-0.006309
0.126845,0.572263,-0.032676
0.169864,0.509239,0.041315
0.100789,0.530027,-0.032762
0.044082,0.569143,0.018766
0.060580,0.587661,-0.022699
0.155548,0.501837,-0.004879
0.068958,0.568165,-0.030486
0.132103,0.502584,0.031830
0.083447,0.574536,0.068196
0.128925,0.512499,-0.015231
0.120823,0.519822,0.031160
0.156321,0.518648,0.048229
0.099062,0.566998,0.053196
0.094550,0.467513,-0.008105
0.039409,0.543924,0.008028
0.131415,0.482107,-0.011536
0.034974,0.518198,-0.026222
0.066391,0.532186,0.025267
0.072392,0.501040,0.011865
0.122766,0.518794,0.009996
0.061621,0.533242,-0.046768
0.119463,0.505779,0.007197
0.032308,0.569763,-0.012649
0.078792,0.563894,0.003070
0.168942,0.536299,0.020332
0.101227,0.521783,0.007082
0.087527,0.552051,0.085752
0.059083,0.539909,-0.019341
0.104336,0.527996,-0.027016
0.173961,0.505471,0.032704
0.118193,0.503598,0.041355
0.060177,0.540092,-0.008206
0.139249,0.509558,0.061526
0.124720,0.494128,-0.059942
0.033014,0.588013,-0.005746
0.035451,0.510109,0.012078
0.112316,0.531546,-0.005624
0.102346,0.568993,0.045003
0.069177,0.562794,-0.000211
0.097287,0.450365,-0.022535
0.157421,0.432046,-0.023997
0.097874,0.494699,0.011770
0.144774,0.553412,-0.053725
0.093402,0.549650,-0.024390
0.143643,0.568483,-0.010628
0.081965,0.539866,0.041434
0.063880,0.543064,0.003146
0.077018,0.633283,-0.020084
0.122299,0.516458,-0.000820
0.128894,0.496170,0.032529
0.079617,0.513650,0.029356
0.035337,0.526707,0.011856
0.029567,0.550750,-0.011882
0.045188,0.534817,-0.031311
0.124566,0.543828,-0.020037
0.046760,0.516606,0.024425
0.123033,0.484329,0.026189
0.088943,0.497483,-0.046758
0.060258,0.507178,0.033765
0.137605,0.467086,0.011193
0.060720,0.464577,-0.021329
0.165131,0.516882,0.011268
0.008273,0.597843,0.070002
0.098562,0.520827,-0.011230
0.102375,0.535677,-0.024709
0.143056,0.576603,0.036215
0.089560,0.518206,-0.018667
0.064898,0.518818,-0.035264
0.088461,0.540776,-0.002324
0.094289,0.507907,0.024720
0.147406,0.537568,0.008953
0.114700,0.578668,0.017654
0.054414,0.530635,-0.002379
0.137563,0.475246,-0.013954
0.068051,0.518098,0.052421
0.088527,0.589942,0.016009
0.062475,0.530885,-0.059550
0.102166,0.531125,0.003670
0.062267,0.613111,0.003258
0.110119,0.467481,-0.020497
0.119590,0.509376,-0.012414
0.114825,0.528108,0.069253
0.153346,0.517752,0.038352
0.098933,0.544633,-0.007635
0.138102,0.565582,-0.033892
0.054233,0.490285,-0.014139
0.093229,0.491507,0.012626
0.098444,0.502514,0.039363
0.092927,0.487204,-0.012212
0.066118,0.510473,0.020449
0.113471,0.454192,0.052030
0.170028,0.481620,-0.002509
0.073100,0.533201,-0.036829
0.082457,0.504624,-0.016514
0.084630,0.550490,-0.023974
0.139507,0.546696,-0.032652
0.084448,0.522459,0.084535
