alpha,phi,h
0.115272,0.682797,0.058343
0.030519,0.691588,0.063510
0.063895,0.747061,0.043488
0.066632,0.757373,0.027474
0.068047,0.717961,0.077785
0.052071,0.734554,0.012861
0.018516,0.759001,0.069900
0.044807,0.786912,0.031434
0.073198,0.698142,0.054242
0.047922,0.742974,0.013062
0.089796,0.691357,0.067588
0.048342,0.784280,0.108467
0.054616,0.720385,0.034113
0.083496,0.682341,0.086089
0.102993,0.709640,0.094254
-0.028805,0.769411,0.071102
0.039633,0.671296,0.039140
0.037214,0.735785,0.061520
0.082966,0.664604,0.035201
0.029407,0.707882,0.021057
0.051416,0.716325,0.068359
0.076245,0.670050,0.061320
0.054834,0.718334,0.055070
0.048127,0.717444,0.011969
0.096850,0.703264,0.061136
0.028260,0.753756,0.000500
0.058164,0.758541,0.045690
0.101364,0.722110,0.057395
0.048480,0.710312,0.058993
0.047184,0.745066,0.123434
0.034362,0.732847,0.032868
0.041418,0.725623,0.011990
0.067393,0.703398,0.086526
0.067778,0.697960,0.078082
0.011916,0.748155,0.028516
0.034601,0.722279,0.100149
0.065587,0.673974,-0.016682
0.014195,0.772709,0.042740
0.018056,0.698814,0.060769
0.105580,0.712537,0.031138
0.054091,0.766520,0.093081
0.022545,0.747075,0.042538
0.033407,0.633215,0.018664
0.042410,0.624743,0.020773
-0.019829,0.735593,0.048290
0.078655,0.752085,-0.020923
0.051253,0.741515,0.024090
0.038999,0.784998,0.029778
0.054869,0.740241,0.086751
0.032586,0.733149,0.035296
0.012295,0.838466,0.022066
0.084694,0.707417,0.031695
0.050763,0.695939,0.078419
0.059410,0.704655,0.071837
0.019416,0.712955,0.052325
0.023552,0.733580,0.019536
0.030253,0.736728,-0.001814
0.063097,0.713350,-0.021844
0.005804,0.707838,0.080882
0.059012,0.673460,0.082332
0.039794,0.697651,0.014935
0.049144,0.690586,0.085402
0.054495,0.672010,0.056274
0.054094,0.645152,-0.001846
0.084493,0.717981,0.055812
-0.071368,0.808839,0.119247
0.064951,0.703162,0.035977
-0.019872,0.751352,0.021265
0.066738,0.760605,0.083476
0.040554,0.700315,0.035437
0.015454,0.712138,0.008614
0.021451,0.731570,0.032510
0.052428,0.690229,0.070562
0.088825,0.720503,0.061432
0.024295,0.783451,0.006116
0.053816,0.699828,0.040508
0.067378,0.683759,0.039429
0.064625,0.703612,0.094789
0.064192,0.778439,0.038153
0.057867,0.717075,-0.036346
0.087619,0.720935,0.052854
0.055573,0.796033,0.053395
0.027803,0.672973,0.008806
0.041144,0.694654,0.038933
0.045005,0.723666,0.119215
0.059855,0.718291,0.093477
0.090806,0.733282,0.029619
0.071996,0.764172,0.000243
0.019674,0.697943,0.026966
0.073055,0.682265,0.046916
0.051868,0.686279,0.079579
0.027162,0.683340,0.028841
0.061523,0.704555,0.060648
0.039405,0.652498,0.086222
0.072095,0.676991,0.035746
0.047594,0.718225,0.006004
0.038784,0.678877,0.031507
0.044886,0.736932,0.029160
0.070466,0.746345,-0.034388
0.061905,0.714222,0.134924
