alpha,phi,h
0.111328,0.610985,0.026843
0.052215,0.624774,0.037053
0.060331,0.683941,0.013201
0.066758,0.694510,-0.009334
0.070972,0.654376,0.067828
0.083046,0.652728,-0.001187
0.033277,0.702782,0.040614
0.043302,0.714164,-0.000247
0.070344,0.643082,0.020314
0.045259,0.682786,-0.016273
0.094474,0.639370,0.047936
0.073895,0.716398,0.080600
0.050797,0.654843,0.005923
0.083081,0.639528,0.056354
0.100833,0.649932,0.058016
-0.007409,0.708486,0.050709
0.060142,0.613387,0.008411
0.037643,0.673407,0.036611
0.087785,0.605042,0.006738
0.031497,0.639513,-0.000083
0.053592,0.663947,0.045213
0.073417,0.603135,0.043540
0.057630,0.644772,0.039205
0.046362,0.658939,-0.013963
0.094220,0.641164,0.026379
0.026104,0.699639,-0.006417
0.060137,0.711623,0.000712
0.096518,0.660112,0.017393
0.051328,0.637791,0.030260
0.043950,0.686701,0.092863
0.040519,0.680142,0.001621
0.057026,0.660950,-0.013056
0.087679,0.630512,0.044903
0.066804,0.632662,0.064742
0.029225,0.671334,-0.002303
0.066638,0.636504,0.077085
0.064503,0.624002,-0.049841
0.021024,0.723916,0.013072
0.014676,0.636138,0.018142
0.104693,0.645989,0.016190
0.054314,0.692415,0.064528
0.055262,0.684056,0.016359
0.031419,0.576269,-0.001588
0.042782,0.563632,-0.018403
0.003994,0.655415,0.024959
0.081411,0.692756,-0.037632
0.059287,0.679777,-0.007136
0.034632,0.707327,-0.016056
0.079278,0.658374,0.058845
0.031176,0.678350,0.012978
0.040812,0.778315,0.005973
0.090290,0.649264,-0.004117
0.048107,0.627228,0.056764
0.059436,0.648721,0.047477
0.035289,0.654562,0.029557
0.022301,0.667594,-0.006339
0.044056,0.656537,-0.020074
0.062802,0.665694,-0.029564
0.031599,0.635579,0.058220
0.056492,0.612073,0.048762
0.034724,0.643540,-0.021893
0.047807,0.629756,0.062616
0.057206,0.611946,0.021866
0.055146,0.583436,-0.012775
0.080547,0.670394,0.019267
-0.038473,0.743990,0.098765
0.062164,0.653975,0.007846
0.014195,0.673629,-0.003920
0.067316,0.718634,0.056245
0.039853,0.654615,-0.002854
0.037983,0.643370,-0.008821
0.022421,0.658041,0.023898
0.048497,0.642937,0.042075
0.085860,0.639793,0.054434
0.053525,0.714338,-0.012632
0.052275,0.658525,0.013212
0.066257,0.610032,0.020697
0.061351,0.656365,0.067060
0.065107,0.725014,0.020517
0.060239,0.660770,-0.051876
0.097801,0.663427,0.006356
0.049501,0.744381,0.014352
0.026033,0.591361,-0.012886
0.039969,0.631332,0.007257
0.040811,0.659001,0.086940
0.061529,0.648685,0.068442
0.087580,0.674159,0.002902
0.070246,0.687209,-0.018982
0.019483,0.630430,0.001298
0.072813,0.627474,0.021360
0.050259,0.636257,0.054012
0.025715,0.619927,0.007637
0.063704,0.643678,0.030035
0.037087,0.578885,0.045628
0.072214,0.627587,0.013088
0.047603,0.639137,-0.019559
0.037020,0.620633,0.003037
0.053034,0.684023,0.000948
0.066698,0.692679,-0.084538
0.059095,0.653604,0.109195
