alpha,phi,h
0.259388,0.538068,0.061727
0.214984,0.545397,0.050661
0.201056,0.611262,0.046559
0.253828,0.603283,0.029479
0.267418,0.555683,0.095577
0.206430,0.581002,0.016115
0.133634,0.617283,0.063856
0.173251,0.637469,0.034489
0.243691,0.568252,0.047717
0.171022,0.612863,0.014529
0.235866,0.572639,0.086795
0.171186,0.635726,0.089962
0.243517,0.576413,0.048061
0.221241,0.567476,0.083144
0.254257,0.570147,0.092424
0.221852,0.619979,0.096088
0.173048,0.532435,0.027094
0.133142,0.588143,0.072482
0.211408,0.551438,0.011221
0.125982,0.572494,0.031121
0.182444,0.594500,0.081921
0.149895,0.547726,0.080809
0.234081,0.565989,0.067541
0.154987,0.587831,0.016925
0.201607,0.561615,0.036625
0.077040,0.621463,-0.013212
0.141648,0.624999,0.030963
0.274660,0.583913,0.072084
0.226501,0.563403,0.065557
0.193125,0.607221,0.133166
0.173183,0.594947,0.042289
0.203130,0.582055,0.046257
0.282260,0.546173,0.080620
0.216287,0.561742,0.084796
0.161570,0.593259,0.039589
0.244197,0.551991,0.113672
0.231785,0.553312,-0.003479
0.144465,0.642418,0.041176
0.131345,0.578786,0.057538
0.202935,0.576392,0.049976
0.202604,0.628885,0.081500
0.162216,0.616990,0.061925
0.213524,0.493426,0.035854
0.251964,0.484693,-0.002282
0.225468,0.549318,0.068599
0.249577,0.628921,-0.002814
0.188814,0.598004,0.043906
0.211277,0.626112,0.007794
0.179804,0.584655,0.093307
0.163425,0.589380,0.058627
0.184747,0.675107,0.048344
0.198025,0.578012,0.006607
0.226911,0.549998,0.102145
0.195284,0.562346,0.087214
0.113092,0.598709,0.074342
0.128296,0.588820,-0.003707
0.109729,0.578530,-0.007775
0.210279,0.578636,-0.014048
0.120205,0.563658,0.090497
0.182984,0.538299,0.056284
0.175773,0.548438,0.014983
0.176310,0.565936,0.098652
0.204558,0.534824,0.026236
0.147482,0.526010,0.025490
0.280392,0.557287,0.064252
0.112683,0.654673,0.125048
0.210076,0.578462,0.026459
0.199792,0.587359,0.031861
0.239145,0.632027,0.095773
0.171098,0.570378,0.044170
0.187498,0.564507,0.033125
0.173949,0.603721,0.059526
0.196441,0.561489,0.086599
0.241592,0.588902,0.070526
0.162845,0.649443,0.008808
0.128325,0.581621,0.044798
0.254551,0.531677,0.064117
0.147281,0.577813,0.103621
0.181346,0.639653,0.038846
0.179793,0.590061,-0.012211
0.193415,0.591034,0.060108
0.162958,0.669284,0.049889
0.212434,0.527883,0.043312
0.219252,0.565191,0.054714
0.222291,0.578824,0.122436
0.234521,0.579870,0.105707
0.211172,0.600169,0.048501
0.238365,0.620047,-0.026298
0.167408,0.547030,0.043686
0.186947,0.543451,0.058847
0.199720,0.551831,0.098202
0.201210,0.544402,0.035542
0.163990,0.575804,0.051925
0.194488,0.510593,0.064438
0.274105,0.521553,0.073143
0.190124,0.571525,0.034114
0.172217,0.554355,0.036525
0.189450,0.607017,0.038751
0.210610,0.602336,-0.025147
0.196695,0.575548,0.138494
