alpha,phi,h
0.117366,0.757087,0.051229
0.015501,0.769290,0.064126
0.063736,0.823187,0.040506
0.066818,0.844473,0.002102
0.070111,0.789958,0.089261
0.043047,0.809495,0.018207
0.023871,0.816056,0.087347
0.047301,0.838768,0.037771
0.071175,0.788568,0.038366
0.049545,0.833756,0.016740
0.099240,0.749015,0.090360
0.044972,0.856910,0.108164
0.058019,0.787682,0.044228
0.082046,0.779950,0.077003
0.082401,0.793109,0.099261
-0.047041,0.850598,0.085033
0.032394,0.760527,0.023740
0.037179,0.808013,0.058037
0.081877,0.732857,0.038338
0.028103,0.785630,0.026141
0.052925,0.782839,0.084955
0.078244,0.746469,0.085384
0.054031,0.790397,0.048720
0.041672,0.792046,0.001921
0.100477,0.774084,0.088897
0.032281,0.821491,0.028565
0.045370,0.849850,0.059078
0.102852,0.803049,0.055992
0.047930,0.771240,0.062352
0.045307,0.821638,0.125647
0.017423,0.813998,0.026203
0.034808,0.810695,0.024542
0.047931,0.801683,0.067086
0.056218,0.770480,0.082419
0.011621,0.821380,0.039118
0.021347,0.798279,0.096918
0.065071,0.751749,-0.025288
0.008508,0.846522,0.047305
0.014853,0.767862,0.049947
0.106615,0.787267,0.047908
0.047283,0.831561,0.091676
0.013713,0.816685,0.043678
0.033151,0.730067,0.021391
0.044088,0.721933,0.022037
-0.026512,0.821612,0.046268
0.076996,0.830568,-0.014555
0.034038,0.822485,0.026061
0.043533,0.847686,0.033744
0.042845,0.813031,0.068158
0.033942,0.813796,0.034910
0.006877,0.913944,0.029897
0.082859,0.769130,0.042214
0.049810,0.775738,0.079801
0.063888,0.773924,0.075421
0.006458,0.800973,0.059294
0.024449,0.818423,0.032037
0.006207,0.841051,0.004949
0.066836,0.799062,0.025933
-0.004211,0.799784,0.084940
0.058122,0.743738,0.072723
0.039395,0.772604,0.012299
0.046593,0.767306,0.093823
0.051865,0.730940,0.062081
0.054540,0.729903,-0.004778
0.086836,0.784198,0.060059
-0.087015,0.867370,0.110476
0.067845,0.794920,0.045303
-0.029575,0.832461,0.026562
0.068434,0.846281,0.073356
0.040754,0.786628,0.035771
0.013113,0.788546,0.020204
0.023369,0.801770,0.039224
0.050478,0.768017,0.068013
0.090300,0.797301,0.063306
0.002391,0.871955,0.055909
0.052128,0.778729,0.038719
0.066304,0.746782,0.040611
0.061697,0.781810,0.096398
0.053432,0.858529,0.056998
0.061151,0.775784,-0.026745
0.085544,0.793254,0.059044
0.052441,0.859339,0.052700
0.029357,0.758481,0.016877
0.038929,0.773258,0.032152
0.043891,0.804699,0.123366
0.058928,0.792669,0.088351
0.089333,0.804055,0.037096
0.074633,0.827295,0.015825
0.022948,0.773737,0.030703
0.075156,0.757527,0.052385
0.051244,0.766904,0.079637
0.030662,0.759597,0.042512
0.047393,0.775713,0.067911
0.041201,0.742449,0.086462
0.073879,0.762232,0.049437
0.048202,0.793820,0.002950
0.037375,0.767108,0.021933
0.051536,0.801505,0.038733
0.066574,0.832445,0.007257
0.064524,0.778079,0.150668
