alpha,phi,h
0.117409,0.755889,0.047767
0.053489,0.756852,0.058344
0.063416,0.831148,0.023327
0.069770,0.830229,0.011912
0.105600,0.787851,0.063048
0.083575,0.786217,0.004739
0.039268,0.838020,0.058806
0.045018,0.844227,0.016461
0.094658,0.769285,0.031863
0.046837,0.828324,-0.004724
0.100562,0.764337,0.067562
0.074116,0.850834,0.086073
0.058804,0.794532,0.023821
0.085687,0.769285,0.071985
0.103397,0.790669,0.072169
0.006391,0.841539,0.079032
0.071496,0.757931,0.013090
0.034919,0.821873,0.046353
0.094630,0.748638,0.025403
0.029263,0.789020,-0.000223
0.047115,0.796867,0.064279
0.078133,0.753243,0.055287
0.062620,0.785862,0.049877
0.047244,0.798184,-0.005767
0.099106,0.783061,0.046283
0.030987,0.830214,0.007856
0.067607,0.825466,0.033744
0.107737,0.795876,0.052347
0.055766,0.788321,0.044106
0.044202,0.812399,0.111465
0.043149,0.800804,0.000998
0.056540,0.787695,0.013367
0.113561,0.775275,0.069405
0.069360,0.769537,0.078742
0.050223,0.802935,0.021302
0.067502,0.773035,0.091842
0.067511,0.769691,-0.030449
0.025941,0.859596,0.029810
0.016749,0.781539,0.041760
0.109774,0.780356,0.027142
0.056770,0.836938,0.087482
0.057074,0.826239,0.013652
0.033017,0.721911,0.016205
0.091056,0.708485,0.011532
0.018492,0.784091,0.039098
0.077242,0.822714,-0.019081
0.061003,0.824130,0.007942
0.077816,0.845731,0.019503
0.083768,0.796749,0.070569
0.036544,0.799902,0.036585
0.049994,0.908815,0.023391
0.096041,0.778294,0.024012
0.050514,0.771221,0.063428
0.064543,0.777489,0.058295
0.039465,0.791758,0.045018
0.027108,0.795700,0.027658
0.049829,0.799156,0.003423
0.067875,0.808589,-0.002607
0.046772,0.782636,0.074216
0.057805,0.750997,0.058244
0.040273,0.765049,-0.009295
0.053163,0.765293,0.080207
0.062378,0.734675,0.041513
0.057242,0.730383,0.001380
0.103571,0.790233,0.038577
-0.038463,0.869857,0.100342
0.066274,0.797374,0.028639
0.030169,0.812561,0.015729
0.081070,0.848852,0.073556
0.039152,0.797709,0.011211
0.039421,0.777054,0.003266
0.024826,0.813296,0.028939
0.053261,0.765973,0.065935
0.090358,0.793664,0.043421
0.060440,0.867126,0.029093
0.052950,0.785424,0.025397
0.075849,0.750046,0.035980
0.063850,0.802263,0.074669
0.059619,0.869799,0.028403
0.061337,0.801482,-0.039459
0.098172,0.798804,0.028972
0.054857,0.891342,0.032327
0.064223,0.734452,0.017349
0.050366,0.767456,0.012763
0.043691,0.800677,0.103757
0.071816,0.795063,0.077060
0.089182,0.808497,0.016442
0.072406,0.831304,-0.018954
0.020860,0.775449,0.008335
0.074331,0.762042,0.027457
0.053503,0.761817,0.069643
0.043320,0.754811,0.017455
0.069981,0.785937,0.060078
0.049554,0.719311,0.081067
0.107666,0.760121,0.029327
0.048261,0.789111,-0.009176
0.041772,0.768573,0.020164
0.055603,0.815328,0.008405
0.075149,0.827837,-0.040932
0.062641,0.786928,0.120679
