alpha,phi,h
0.336347,0.782428,-0.022565
0.264903,0.786449,-0.017400
0.245207,0.858432,-0.033572
0.278526,0.854335,-0.055851
0.312550,0.794977,0.005257
0.255769,0.829986,-0.051118
0.223719,0.840473,0.018259
0.230057,0.857204,-0.033112
0.294153,0.789646,-0.036785
0.213334,0.845401,-0.069793
0.294524,0.782022,0.005108
0.235617,0.880749,0.035982
0.290025,0.818498,-0.043872
0.281108,0.805591,0.010189
0.316437,0.822116,0.005905
0.257149,0.847344,0.021525
0.258246,0.759239,-0.040137
0.177414,0.841177,-0.015067
0.298245,0.772999,-0.035650
0.198378,0.803782,-0.049051
0.213511,0.824079,0.000445
0.219936,0.771644,0.011690
0.290234,0.805746,-0.022352
0.197721,0.807848,-0.082661
0.273853,0.789189,0.001416
0.166172,0.856735,-0.050775
0.225000,0.871536,-0.024676
0.331531,0.827544,-0.018091
0.266338,0.791476,-0.004113
0.216332,0.836764,0.039708
0.212346,0.846301,-0.048841
0.252105,0.823818,-0.050308
0.353151,0.809905,0.000509
0.275453,0.785644,0.008824
0.226649,0.816383,-0.032043
0.298913,0.788422,0.040503
0.279578,0.790115,-0.089649
0.187396,0.879639,-0.036507
0.171817,0.794749,-0.021533
0.269170,0.808281,-0.016744
0.254655,0.874821,0.010175
0.217435,0.832706,-0.024322
0.254280,0.743705,-0.042904
0.298096,0.723069,-0.068715
0.265147,0.798670,-0.022064
0.293186,0.857735,-0.085002
0.231918,0.838444,-0.044857
0.299647,0.861021,-0.039669
0.233241,0.823116,-0.001313
0.215139,0.833992,-0.026245
0.229448,0.920001,-0.021426
0.299228,0.797162,-0.047006
0.275562,0.788377,-0.003596
0.247060,0.797875,-0.008331
0.167998,0.833511,-0.006388
0.197553,0.845789,-0.043229
0.165228,0.837617,-0.070470
0.290020,0.814632,-0.046090
0.171198,0.817347,0.008234
0.271428,0.762760,-0.003253
0.234756,0.795096,-0.060230
0.234980,0.792764,0.018830
0.288488,0.755038,-0.020098
0.206240,0.768651,-0.061051
0.330167,0.791587,-0.015101
0.155863,0.875238,0.045479
0.260707,0.815223,-0.031895
0.250755,0.831223,-0.065517
0.308827,0.874221,-0.001320
0.228259,0.821157,-0.049282
0.232927,0.811054,-0.059020
0.233340,0.828467,-0.023442
0.247842,0.791694,0.000024
0.298979,0.821791,-0.011983
0.195643,0.899341,-0.048280
0.175237,0.804248,-0.043585
0.298541,0.783702,-0.020065
0.195951,0.808579,0.010702
0.227903,0.878721,-0.027348
0.238307,0.812285,-0.097167
0.248496,0.819143,-0.020209
0.208414,0.898878,-0.027393
0.279549,0.769718,-0.050237
0.256006,0.802635,-0.046940
0.255248,0.839150,0.044134
0.284085,0.827822,0.001666
0.265466,0.837460,-0.037269
0.286807,0.867166,-0.087492
0.200735,0.785493,-0.046440
0.230944,0.786741,-0.030311
0.251382,0.789595,-0.002565
0.252184,0.779314,-0.036447
0.225119,0.799951,-0.006806
0.249080,0.760726,0.013366
0.324860,0.772237,-0.022138
0.244028,0.821957,-0.059189
0.253616,0.785461,-0.049938
0.258178,0.817936,-0.027394
0.295625,0.848833,-0.059711
0.226911,0.829857,0.059058
