alpha,phi,h
0.141142,0.779306,0.063455
0.084192,0.775195,0.076853
0.076812,0.833915,0.049066
0.103045,0.836301,0.033441
0.163782,0.783669,0.092143
0.091085,0.813979,0.040053
0.047829,0.845280,0.103243
0.060490,0.864328,0.046915
0.125290,0.790225,0.050030
0.054863,0.842396,0.033575
0.117311,0.786204,0.092509
0.077072,0.871572,0.129123
0.101284,0.808940,0.042980
0.101826,0.803836,0.103822
0.139981,0.812087,0.108388
0.021350,0.863507,0.110861
0.078938,0.763703,0.048220
0.038164,0.833563,0.070818
0.114988,0.768428,0.043653
0.033626,0.794524,0.034138
0.055678,0.808730,0.089313
0.080407,0.771464,0.085854
0.116367,0.812557,0.070317
0.052186,0.812953,0.019378
0.104769,0.794202,0.098663
0.029672,0.843476,0.007180
0.073049,0.854052,0.064218
0.159792,0.817019,0.072784
0.108837,0.786972,0.072247
0.060617,0.831007,0.134387
0.049165,0.835864,0.031588
0.068694,0.820321,0.036917
0.178258,0.783332,0.093394
0.095217,0.783186,0.091800
0.054920,0.835758,0.039145
0.123263,0.776425,0.123247
0.117857,0.767864,-0.004833
0.029228,0.871896,0.054104
0.017321,0.797568,0.056363
0.115031,0.808576,0.067794
0.089243,0.856561,0.117181
0.062438,0.855770,0.060961
0.079228,0.738191,0.041335
0.149671,0.713056,0.030337
0.029330,0.805607,0.072111
0.114711,0.851864,-0.005390
0.088168,0.837646,0.046200
0.119738,0.851001,0.038175
0.084527,0.818890,0.084927
0.043303,0.825686,0.066373
0.052562,0.913478,0.055334
0.120626,0.793635,0.062262
0.087294,0.801950,0.098481
0.075820,0.804341,0.094714
0.047967,0.817277,0.076078
0.025450,0.827343,0.019461
0.054222,0.826197,0.024484
0.100071,0.819660,0.006206
0.048846,0.823516,0.092776
0.077669,0.765277,0.061460
0.094341,0.790331,0.030380
0.057750,0.788982,0.112242
0.105437,0.766970,0.069544
0.059500,0.744456,0.012028
0.157354,0.801671,0.065662
-0.025013,0.871478,0.146661
0.085195,0.818278,0.045544
0.062335,0.827420,0.036621
0.124049,0.859968,0.092204
0.068007,0.803105,0.053463
0.060552,0.802375,0.034207
0.052973,0.825027,0.066109
0.078436,0.784877,0.090600
0.117389,0.814893,0.072640
0.062901,0.871715,0.029285
0.061695,0.803228,0.053990
0.132282,0.764547,0.056998
0.067612,0.814043,0.110171
0.067699,0.868202,0.053653
0.061357,0.821134,-0.020000
0.100844,0.814879,0.067765
0.056647,0.906325,0.054949
0.099678,0.763212,0.028306
0.092161,0.802032,0.046571
0.098064,0.811750,0.151599
0.119187,0.814190,0.108799
0.096759,0.830330,0.049518
0.107655,0.861380,0.017205
0.032941,0.792849,0.044407
0.082547,0.777759,0.064753
0.063430,0.783825,0.093692
0.075141,0.774047,0.051146
0.072742,0.799709,0.085511
0.080281,0.746376,0.103047
0.149430,0.772651,0.064614
0.068298,0.813497,0.022872
0.080814,0.783759,0.041889
0.083027,0.828756,0.052961
0.101289,0.844502,-0.005608
0.067889,0.820219,0.154529
