alpha,phi,h
0.121477,0.772873,0.162104
-0.009626,0.794139,0.179152
0.054287,0.839566,0.157649
0.077321,0.843107,0.125239
0.081348,0.802231,0.206884
0.027838,0.827940,0.124150
-0.005781,0.865531,0.182818
0.055522,0.854811,0.133226
0.079568,0.781499,0.165964
0.058944,0.840155,0.132155
0.066996,0.783565,0.185504
0.029918,0.872402,0.214410
0.047402,0.821140,0.163039
0.091191,0.779517,0.198317
0.073573,0.807682,0.207389
-0.052978,0.854584,0.192861
0.012510,0.790724,0.133776
0.013960,0.818332,0.172317
0.057608,0.759643,0.149887
0.039602,0.794385,0.136428
0.053163,0.800745,0.200755
0.082600,0.754886,0.181771
0.041172,0.802239,0.163404
0.042433,0.803305,0.127008
0.078678,0.813100,0.178041
0.033853,0.843991,0.136488
0.030893,0.869336,0.171714
0.102470,0.823424,0.165354
0.018386,0.804911,0.162521
0.036488,0.843569,0.229709
0.015136,0.810243,0.138556
0.014044,0.825846,0.116137
0.039850,0.814177,0.174589
0.033519,0.795235,0.188602
-0.011649,0.855301,0.146537
0.010324,0.809953,0.213452
0.075487,0.763600,0.089932
-0.009725,0.861494,0.160017
0.028953,0.787772,0.174794
0.115285,0.799787,0.158663
0.027685,0.863809,0.210206
-0.010953,0.844485,0.152437
0.042091,0.731227,0.130519
0.056592,0.728034,0.139237
-0.039657,0.837279,0.164858
0.069096,0.849176,0.090127
0.026672,0.833144,0.147782
0.056524,0.853164,0.155336
0.031549,0.831336,0.204471
0.035500,0.827692,0.137360
-0.004965,0.936183,0.138949
0.077459,0.807462,0.148914
0.058587,0.798852,0.187303
0.063543,0.788495,0.184256
-0.017544,0.838452,0.160945
0.040385,0.827704,0.155544
0.014218,0.835098,0.113817
0.079227,0.803428,0.147189
-0.024344,0.831793,0.197973
0.064137,0.770138,0.193684
0.050576,0.787856,0.121686
0.039982,0.784523,0.192211
0.035031,0.757692,0.158252
0.044314,0.756714,0.114250
0.096393,0.804528,0.167595
-0.093220,0.897324,0.219632
0.063093,0.812520,0.152238
-0.047017,0.866431,0.129825
0.072244,0.846170,0.206537
0.053956,0.805087,0.153070
-0.013039,0.824112,0.107180
0.022741,0.819537,0.152588
0.040940,0.792452,0.189378
0.081969,0.809745,0.168148
-0.009479,0.902497,0.169298
0.041437,0.788050,0.158951
0.075474,0.757013,0.158968
0.070381,0.796086,0.198949
0.026066,0.882116,0.166846
0.036558,0.814992,0.080365
0.058069,0.817465,0.160053
0.064742,0.878116,0.157910
0.042514,0.764187,0.129224
0.050919,0.779713,0.141453
0.055273,0.809699,0.239017
0.068346,0.821517,0.188982
0.098010,0.826853,0.135746
0.080996,0.844996,0.119117
0.036598,0.781802,0.146087
0.077396,0.770719,0.170507
0.062566,0.786756,0.198959
0.025319,0.773939,0.155965
0.033843,0.799387,0.163448
0.056465,0.752608,0.199235
0.073556,0.769659,0.156515
0.054323,0.799435,0.116748
0.049502,0.767689,0.136268
0.018823,0.852334,0.144236
0.067929,0.844418,0.123512
0.072678,0.792069,0.253583
