alpha,phi,h
0.128303,0.699252,0.206786
0.026450,0.725716,0.220106
0.073792,0.767095,0.192323
0.085272,0.787764,0.159928
0.088762,0.736853,0.245629
0.049289,0.749649,0.174856
0.028333,0.774639,0.222360
0.067169,0.791914,0.193625
0.084166,0.720325,0.191083
0.067359,0.771046,0.170975
0.099701,0.706244,0.232159
0.057266,0.792476,0.259352
0.064173,0.747449,0.195636
0.099631,0.721749,0.240047
0.087903,0.751337,0.236741
-0.024780,0.796385,0.230249
0.052258,0.689977,0.193680
0.045750,0.766525,0.218104
0.086997,0.690087,0.191559
0.049827,0.722949,0.185226
0.068254,0.740331,0.229675
0.095262,0.686174,0.235073
0.061557,0.739263,0.217488
0.054034,0.756373,0.154628
0.114166,0.710312,0.247566
0.053366,0.766178,0.183399
0.051752,0.801831,0.200354
0.112225,0.762082,0.197360
0.053690,0.726557,0.216528
0.062900,0.756850,0.276474
0.040559,0.758813,0.181765
0.042974,0.755300,0.165499
0.061593,0.741993,0.223897
0.069744,0.713875,0.232362
0.025190,0.770951,0.193547
0.041964,0.741584,0.237229
0.082548,0.707429,0.139346
0.020362,0.792077,0.204129
0.040921,0.718677,0.223296
0.119364,0.737524,0.188907
0.049362,0.790046,0.248516
0.020880,0.755233,0.194789
0.057539,0.667787,0.180693
0.064456,0.659942,0.181911
-0.006922,0.744633,0.200899
0.088841,0.770579,0.150159
0.045230,0.769237,0.190055
0.062389,0.788552,0.184708
0.051157,0.750115,0.227539
0.052767,0.755631,0.194932
0.016878,0.849168,0.193614
0.093297,0.728353,0.197229
0.069978,0.733936,0.236323
0.083331,0.719184,0.222558
0.015563,0.746765,0.217493
0.051731,0.763231,0.204868
0.018349,0.777489,0.154505
0.084739,0.746393,0.180890
0.006551,0.751817,0.231049
0.076746,0.693664,0.231088
0.062900,0.723564,0.166678
0.057086,0.726548,0.248981
0.060778,0.691228,0.205500
0.066887,0.659892,0.152623
0.103325,0.738570,0.205847
-0.065748,0.823300,0.261184
0.083546,0.736280,0.190156
-0.012153,0.781403,0.190378
0.076828,0.785571,0.227032
0.058175,0.735000,0.178866
0.026702,0.744300,0.166855
0.047473,0.748417,0.188381
0.059154,0.712377,0.220523
0.099243,0.741924,0.208754
0.018269,0.812216,0.203503
0.062951,0.731955,0.211693
0.082171,0.699473,0.193021
0.080070,0.741404,0.249792
0.056218,0.794746,0.202659
0.066030,0.731335,0.133404
0.088104,0.741687,0.205947
0.073660,0.811437,0.215148
0.053230,0.694582,0.169954
0.061406,0.711843,0.190085
0.066910,0.751603,0.282132
0.074787,0.749112,0.240302
0.108180,0.761027,0.206183
0.091854,0.777592,0.169273
0.044711,0.719417,0.171842
0.092173,0.694103,0.208067
0.074154,0.709473,0.249847
0.047362,0.703988,0.184922
0.055791,0.730678,0.225146
0.062595,0.674422,0.236955
0.089975,0.700152,0.192556
0.064871,0.740650,0.162779
0.060346,0.715936,0.178949
0.061265,0.752714,0.197768
0.083120,0.765991,0.158115
0.081042,0.734914,0.289518
