alpha,phi,h
0.160792,0.661392,-0.040949
0.085275,0.662906,-0.025451
0.071459,0.728820,-0.060542
0.107339,0.749746,-0.083682
0.140368,0.685322,-0.011095
0.079230,0.701230,-0.086686
0.035176,0.742796,-0.014836
0.035343,0.767341,-0.065021
0.133124,0.679541,-0.048056
0.046945,0.739839,-0.087467
0.097720,0.680700,-0.015840
0.066407,0.760135,0.004209
0.101690,0.704562,-0.059126
0.109658,0.679021,-0.005225
0.142669,0.690897,0.004001
0.050002,0.757838,-0.003619
0.071610,0.650809,-0.066799
0.029419,0.713438,-0.033796
0.106543,0.649566,-0.068859
0.023425,0.684032,-0.066886
0.047957,0.704289,-0.019664
0.069542,0.659401,-0.015100
0.098084,0.698024,-0.040988
0.038753,0.696705,-0.104144
0.089637,0.681244,-0.048266
0.018811,0.745862,-0.099179
0.059393,0.743227,-0.050334
0.158461,0.709558,-0.031489
0.081813,0.681688,-0.039695
0.040283,0.737317,0.023125
0.036991,0.719754,-0.073570
0.068306,0.705118,-0.061558
0.166233,0.683593,-0.025813
0.083006,0.663508,-0.010129
0.039192,0.728936,-0.062448
0.120940,0.684009,0.014892
0.103861,0.653001,-0.096639
0.014272,0.761091,-0.052749
0.005674,0.688470,-0.037606
0.099617,0.691049,-0.064439
0.082891,0.745149,-0.009773
0.060431,0.722738,-0.046067
0.065950,0.614384,-0.074435
0.146121,0.595583,-0.073866
0.057041,0.678440,-0.041234
0.121832,0.732475,-0.099186
0.083002,0.728482,-0.073878
0.118714,0.747200,-0.055540
0.074929,0.709909,-0.009677
0.025566,0.710657,-0.049669
0.045851,0.808952,-0.067639
0.094946,0.681135,-0.062523
0.097037,0.675715,-0.027408
0.057857,0.682898,-0.009314
0.028096,0.702648,-0.030733
0.011502,0.713070,-0.084728
0.035289,0.719868,-0.100141
0.089220,0.695500,-0.104120
0.040760,0.690018,-0.011371
0.074950,0.648677,-0.025621
0.071068,0.671115,-0.081792
0.042287,0.676271,-0.004741
0.107711,0.633101,-0.031093
0.048500,0.638091,-0.091055
0.152121,0.684589,-0.041916
-0.029345,0.779486,0.023771
0.079860,0.696899,-0.052000
0.083496,0.706381,-0.072528
0.122734,0.756335,-0.013434
0.048425,0.698382,-0.065060
0.053483,0.689871,-0.089818
0.064079,0.715571,-0.052627
0.061537,0.676642,-0.017028
0.116015,0.694615,-0.032462
0.051117,0.772961,-0.084098
0.046034,0.688825,-0.053373
0.120229,0.656505,-0.045067
0.059061,0.697520,-0.003323
0.060316,0.773627,-0.069657
0.054210,0.704558,-0.118324
0.093556,0.716992,-0.055686
0.046376,0.791903,-0.047331
0.097051,0.642061,-0.074475
0.087502,0.676719,-0.066334
0.081537,0.702714,0.026581
0.117968,0.703829,-0.011976
0.082754,0.722166,-0.062693
0.111462,0.740905,-0.095205
0.020457,0.677485,-0.065311
0.074226,0.657753,-0.046499
0.066543,0.664913,-0.016660
0.072835,0.648876,-0.061761
0.059762,0.674260,-0.027810
0.080951,0.636967,-0.002978
0.142804,0.656887,-0.051801
0.050487,0.699490,-0.096357
0.071183,0.669210,-0.071842
0.068555,0.722453,-0.057371
0.105468,0.731167,-0.106571
0.055135,0.712713,0.053892
