alpha,phi,h
0.177643,0.830955,0.018489
0.121178,0.843193,0.028988
0.110761,0.903849,0.003821
0.138654,0.904264,-0.020808
0.174381,0.860186,0.029457
0.114031,0.867715,-0.014285
0.054729,0.904280,0.045820
0.086036,0.936956,-0.009101
0.166901,0.843499,0.009926
0.089431,0.896049,-0.027564
0.140349,0.843681,0.042871
0.091882,0.936381,0.075309
0.141935,0.861244,0.004178
0.135045,0.852814,0.049628
0.174955,0.853984,0.051053
0.093522,0.916338,0.052794
0.111704,0.820374,0.000424
0.034372,0.897339,0.031953
0.153941,0.823607,-0.004138
0.046024,0.863191,-0.012637
0.067371,0.878523,0.037162
0.078011,0.831438,0.041770
0.157066,0.857533,0.012675
0.059149,0.857681,-0.034134
0.130591,0.851582,0.032425
0.029608,0.922145,-0.014492
0.095817,0.919389,0.003082
0.174848,0.889799,0.024690
0.130556,0.850171,0.034898
0.065785,0.906934,0.080626
0.091075,0.890732,-0.002440
0.104097,0.876183,-0.010538
0.205136,0.858650,0.051752
0.110853,0.852920,0.031795
0.086048,0.884321,-0.007363
0.153162,0.850783,0.077257
0.134805,0.825771,-0.045471
0.041641,0.933014,0.010625
0.037330,0.863790,0.023744
0.134006,0.868953,0.017373
0.126062,0.919570,0.058476
0.070419,0.899858,-0.001106
0.112342,0.791220,-0.008017
0.181907,0.763717,-0.014561
0.081006,0.861618,0.012858
0.149509,0.905986,-0.045691
0.108215,0.900382,-0.000447
0.156382,0.921435,-0.000573
0.081489,0.887607,0.041656
0.066511,0.883749,0.009072
0.087611,0.986676,-0.006101
0.137432,0.863170,-0.000286
0.142034,0.842632,0.041847
0.100149,0.852773,0.028406
0.036979,0.869073,0.015213
0.061463,0.891922,0.005600
0.047343,0.881095,-0.026046
0.156371,0.870360,-0.009714
0.045681,0.864595,0.048251
0.123663,0.817120,0.043113
0.087967,0.853253,-0.040356
0.087288,0.850996,0.063793
0.147442,0.810763,0.019012
0.055751,0.808923,-0.023792
0.186731,0.866162,0.013727
-0.014724,0.935569,0.088299
0.143717,0.859271,0.009564
0.106350,0.882465,-0.011891
0.168619,0.925781,0.030472
0.109024,0.873322,-0.002263
0.090547,0.853651,-0.026309
0.106821,0.885098,-0.000422
0.108014,0.850558,0.035233
0.155361,0.870223,0.031107
0.110259,0.931829,0.031749
0.053579,0.862967,0.008631
0.142317,0.832466,0.007235
0.062046,0.880869,0.052825
0.099059,0.936615,0.021656
0.086311,0.871318,-0.060479
0.100414,0.877093,0.006679
0.077292,0.960824,0.024428
0.141585,0.819438,-0.016782
0.126572,0.842386,-0.006196
0.102287,0.878346,0.086228
0.150602,0.878377,0.042214
0.104307,0.889971,-0.009172
0.157371,0.904030,-0.044135
0.059525,0.856553,-0.012928
0.107798,0.833506,0.001907
0.103682,0.849348,0.042990
0.114788,0.829558,0.010341
0.067458,0.859487,0.038618
0.125521,0.809430,0.048705
0.187289,0.831853,0.006361
0.095880,0.876406,-0.030751
0.115486,0.837692,0.000864
0.112840,0.879677,0.008145
0.157952,0.890731,-0.030227
0.081255,0.878076,0.106675
