alpha,phi,h
0.157194,0.699879,0.202537
0.124890,0.711492,0.199613
0.098893,0.773918,0.187225
0.112992,0.771249,0.158624
0.156342,0.736425,0.227240
0.102652,0.740589,0.161602
0.061368,0.779317,0.202352
0.074391,0.793522,0.177179
0.142550,0.718717,0.183247
0.068516,0.772942,0.161743
0.111103,0.727786,0.209427
0.090380,0.797888,0.247574
0.123717,0.744587,0.181442
0.113456,0.730437,0.229093
0.141425,0.742642,0.236204
0.061026,0.802629,0.225622
0.092089,0.694842,0.191080
0.059749,0.758259,0.207246
0.132053,0.698813,0.177563
0.049905,0.728817,0.168853
0.069862,0.746650,0.218050
0.096146,0.705453,0.217495
0.122950,0.734161,0.205813
0.066734,0.740992,0.146567
0.112102,0.733799,0.183486
0.051687,0.769056,0.150623
0.087347,0.782418,0.183653
0.159931,0.749293,0.195413
0.103625,0.730393,0.202422
0.069524,0.772048,0.255970
0.070934,0.753422,0.169904
0.093356,0.734971,0.169366
0.169320,0.724816,0.220044
0.108691,0.712156,0.223977
0.071129,0.768300,0.166167
0.146610,0.713631,0.245149
0.132962,0.711005,0.139322
0.049629,0.814398,0.186114
0.042651,0.730963,0.204275
0.124372,0.741946,0.190183
0.105986,0.792281,0.239272
0.078897,0.775599,0.172499
0.105766,0.663310,0.161357
0.170750,0.639738,0.178730
0.063713,0.727988,0.184427
0.136959,0.777496,0.138771
0.094957,0.768001,0.164241
0.138567,0.779636,0.175151
0.100592,0.748749,0.227630
0.059158,0.761378,0.189411
0.068919,0.847775,0.182895
0.122146,0.748467,0.179965
0.122273,0.725030,0.222520
0.085078,0.725365,0.220705
0.063355,0.747559,0.198899
0.048805,0.756712,0.157340
0.067644,0.752055,0.133267
0.122467,0.737462,0.131595
0.073295,0.737796,0.222408
0.108537,0.696669,0.212596
0.080544,0.733533,0.153339
0.073836,0.730725,0.224717
0.135940,0.678687,0.192378
0.075146,0.683565,0.154159
0.177845,0.724115,0.213082
0.004856,0.814792,0.260653
0.103444,0.742969,0.195052
0.092854,0.749831,0.164188
0.126208,0.785801,0.231122
0.088147,0.739992,0.176004
0.077808,0.723374,0.169774
0.083078,0.746359,0.183310
0.082985,0.722594,0.210778
0.128672,0.738772,0.191816
0.078842,0.800610,0.174088
0.076634,0.729005,0.183113
0.131421,0.697459,0.206173
0.082197,0.743946,0.248411
0.082421,0.793776,0.201781
0.079224,0.755165,0.116299
0.111479,0.756597,0.177772
0.076102,0.816270,0.197915
0.121235,0.695278,0.169860
0.095835,0.723799,0.177698
0.116519,0.755073,0.267582
0.123464,0.753572,0.232696
0.106167,0.764736,0.175176
0.131147,0.774360,0.143690
0.063221,0.727449,0.165521
0.100730,0.712264,0.188981
0.092505,0.708249,0.231676
0.107296,0.697221,0.172186
0.088433,0.729705,0.207678
0.095665,0.682222,0.219676
0.168860,0.692313,0.192548
0.076090,0.735272,0.164750
0.081956,0.724557,0.166718
0.093616,0.765539,0.175464
0.117617,0.776939,0.118529
0.082940,0.744875,0.287426
