alpha,phi,h
0.138637,0.713452,0.174473
0.086174,0.715184,0.185122
0.082283,0.776759,0.163330
0.106741,0.786466,0.141973
0.137546,0.741894,0.217278
0.098445,0.743608,0.131746
0.058602,0.784025,0.198965
0.065273,0.811484,0.150673
0.135727,0.726396,0.164967
0.064033,0.775085,0.127874
0.112082,0.739880,0.200352
0.088206,0.807555,0.238191
0.105931,0.749688,0.152743
0.101107,0.735096,0.200534
0.126982,0.749206,0.225862
0.065210,0.796693,0.221551
0.089308,0.691567,0.169134
0.057029,0.769454,0.192394
0.110454,0.702805,0.147394
0.047486,0.733244,0.154756
0.067850,0.768752,0.200454
0.091094,0.704493,0.193531
0.105657,0.740514,0.168770
0.065513,0.754506,0.130296
0.113096,0.739938,0.193923
0.053254,0.782829,0.157643
0.087278,0.791191,0.180775
0.160045,0.762503,0.173426
0.095897,0.732918,0.184014
0.063312,0.777393,0.238535
0.065641,0.756774,0.150243
0.076390,0.745425,0.140185
0.156738,0.723049,0.208188
0.089751,0.714631,0.207065
0.065268,0.760475,0.154073
0.121505,0.739715,0.222028
0.110117,0.713452,0.110508
0.047273,0.812200,0.174824
0.041228,0.735706,0.179654
0.121363,0.743762,0.162736
0.088431,0.777629,0.221484
0.075510,0.765597,0.164667
0.086503,0.670900,0.150772
0.169237,0.655831,0.149411
0.047673,0.731178,0.172669
0.125595,0.779592,0.109432
0.079676,0.765782,0.160377
0.143865,0.783585,0.175025
0.099764,0.743303,0.206578
0.057346,0.762375,0.164791
0.065199,0.854134,0.143553
0.114430,0.745691,0.150929
0.108066,0.729282,0.203639
0.084574,0.740984,0.201891
0.062204,0.753857,0.186382
0.047782,0.770775,0.152200
0.065985,0.753820,0.128151
0.119606,0.754287,0.144565
0.062723,0.752291,0.210324
0.087439,0.710570,0.196308
0.087452,0.728824,0.153901
0.073471,0.718830,0.221226
0.124266,0.694460,0.175092
0.074769,0.685201,0.140225
0.151515,0.733411,0.189094
-0.007582,0.819242,0.248794
0.083671,0.752164,0.158241
0.066211,0.764071,0.150431
0.117105,0.777031,0.219504
0.071698,0.742976,0.154311
0.058761,0.748994,0.137645
0.088119,0.769347,0.159634
0.070197,0.719006,0.194514
0.124483,0.762573,0.172366
0.083597,0.817578,0.187923
0.076387,0.726269,0.177095
0.116788,0.692336,0.171807
0.079328,0.737697,0.223478
0.078963,0.797043,0.179405
0.078400,0.745966,0.094019
0.112462,0.754564,0.162752
0.069623,0.832715,0.175116
0.104973,0.685994,0.144548
0.086418,0.723475,0.164681
0.104235,0.745068,0.246214
0.104227,0.769302,0.204609
0.106719,0.770808,0.159722
0.114695,0.788859,0.128469
0.044901,0.723924,0.149399
0.093163,0.703338,0.183593
0.079718,0.722900,0.205673
0.085497,0.715413,0.160796
0.085793,0.724759,0.185434
0.088511,0.673669,0.203557
0.148545,0.712987,0.174757
0.070195,0.752375,0.133304
0.068299,0.717656,0.148410
0.078612,0.767658,0.166004
0.120935,0.778408,0.147873
0.080690,0.741217,0.265506
