alpha,phi,h
0.163571,0.657613,0.180511
0.118763,0.666593,0.182703
0.109190,0.720514,0.150854
0.159271,0.719460,0.141153
0.177124,0.683138,0.207978
0.114115,0.694429,0.124431
0.063262,0.736145,0.194939
0.078682,0.747638,0.144682
0.168937,0.668177,0.158639
0.088218,0.727758,0.131646
0.137150,0.668792,0.192017
0.103650,0.753084,0.231681
0.157873,0.694619,0.165967
0.128913,0.680451,0.205052
0.168822,0.687962,0.218014
0.102765,0.735405,0.212286
0.112307,0.646447,0.164874
0.061944,0.710466,0.190757
0.160563,0.667609,0.154296
0.056569,0.693805,0.131309
0.068743,0.705329,0.193539
0.093567,0.654944,0.184574
0.155003,0.673716,0.180627
0.085570,0.693964,0.131835
0.122152,0.690345,0.166682
0.047338,0.735059,0.114884
0.097746,0.721953,0.172659
0.182534,0.700482,0.184262
0.133422,0.686608,0.183998
0.109342,0.725251,0.240023
0.071576,0.693569,0.151571
0.129086,0.700742,0.147391
0.194752,0.667724,0.195740
0.129894,0.669565,0.209613
0.097535,0.707540,0.155053
0.157297,0.674848,0.220700
0.128935,0.670321,0.108684
0.047195,0.760253,0.161614
0.042250,0.690500,0.171444
0.121564,0.686934,0.163318
0.122747,0.736842,0.214662
0.085257,0.735404,0.165679
0.114098,0.614128,0.147208
0.178828,0.599436,0.140802
0.094605,0.659058,0.182335
0.161147,0.728516,0.098258
0.100496,0.713139,0.152051
0.160961,0.741264,0.161164
0.099263,0.692365,0.200969
0.090221,0.712246,0.162279
0.082404,0.805516,0.153832
0.134640,0.688539,0.156670
0.128344,0.672214,0.203257
0.115730,0.672743,0.207170
0.063903,0.709546,0.193742
0.049044,0.698956,0.141098
0.068265,0.693488,0.132843
0.117890,0.701928,0.106366
0.069038,0.701822,0.201290
0.144073,0.647116,0.191716
0.131488,0.660743,0.132158
0.085963,0.677158,0.212107
0.148159,0.642403,0.163252
0.075805,0.625967,0.139775
0.194986,0.672979,0.186197
0.012646,0.762454,0.242555
0.130867,0.690831,0.154157
0.111854,0.714701,0.151868
0.149376,0.736508,0.212711
0.099209,0.681927,0.147762
0.100505,0.690784,0.135657
0.107337,0.717856,0.163872
0.123886,0.674355,0.196490
0.169715,0.695413,0.179819
0.082094,0.768715,0.137551
0.075957,0.695299,0.161136
0.165843,0.642048,0.165890
0.077810,0.700735,0.209606
0.096049,0.753095,0.173360
0.078230,0.709362,0.088896
0.112534,0.700434,0.167789
0.076486,0.787714,0.173535
0.123674,0.630449,0.146965
0.128011,0.670485,0.162321
0.139456,0.691233,0.243213
0.162318,0.694972,0.212205
0.108303,0.713755,0.161280
0.161671,0.725948,0.121435
0.075510,0.661106,0.145928
0.096727,0.656656,0.170187
0.120381,0.664396,0.199767
0.117817,0.662089,0.149738
0.084183,0.685155,0.182552
0.120023,0.617926,0.210169
0.197180,0.649001,0.167238
0.081932,0.691702,0.135331
0.102388,0.665327,0.153260
0.105084,0.731520,0.143606
0.118007,0.715251,0.101772
0.105279,0.697058,0.261199
