alpha,phi,h
0.122651,0.718481,0.131578
0.064631,0.721401,0.134595
0.078213,0.773839,0.126772
0.080140,0.787931,0.097783
0.107944,0.746644,0.158766
0.095079,0.751626,0.091065
0.050283,0.796616,0.142900
0.059087,0.809190,0.112096
0.106425,0.738138,0.126360
0.058612,0.776712,0.086097
0.105649,0.733557,0.153679
0.080099,0.814329,0.166451
0.070747,0.764134,0.116327
0.093523,0.743179,0.166930
0.113326,0.760619,0.169033
0.031105,0.810483,0.160524
0.081079,0.699261,0.106139
0.047812,0.778975,0.140228
0.101581,0.710230,0.091032
0.043705,0.738473,0.116371
0.060679,0.761679,0.144952
0.087114,0.715843,0.147354
0.077943,0.751875,0.136165
0.057936,0.762537,0.072289
0.106397,0.748055,0.105405
0.036723,0.801046,0.060503
0.078198,0.793151,0.108668
0.111519,0.771617,0.131587
0.069112,0.748707,0.139708
0.058031,0.776742,0.199335
0.057480,0.777885,0.095902
0.067519,0.749609,0.084219
0.130755,0.735385,0.165982
0.078657,0.729246,0.159482
0.055320,0.780496,0.111501
0.085118,0.743127,0.177695
0.082273,0.712203,0.077167
0.037101,0.835026,0.114697
0.031087,0.746223,0.141183
0.117751,0.745938,0.124894
0.068562,0.795456,0.171756
0.069034,0.787178,0.121551
0.046607,0.682862,0.100023
0.114494,0.660772,0.092120
0.024859,0.738816,0.135880
0.084936,0.794078,0.061799
0.071670,0.764498,0.106333
0.081280,0.788441,0.092508
0.093865,0.755909,0.158947
0.049734,0.760680,0.125612
0.051584,0.861631,0.110665
0.104692,0.750529,0.100295
0.061862,0.747488,0.163456
0.074564,0.720019,0.154969
0.052894,0.764458,0.137902
0.032685,0.749406,0.052154
0.057922,0.767873,0.074263
0.073297,0.753829,0.025942
0.058959,0.744742,0.160960
0.068629,0.711538,0.129815
0.055777,0.732167,0.091128
0.065713,0.726453,0.170226
0.093947,0.708513,0.126880
0.067191,0.690171,0.076261
0.128043,0.738233,0.148343
-0.013773,0.826105,0.199469
0.076562,0.747306,0.120011
0.041836,0.764450,0.104329
0.077710,0.800190,0.162136
0.053951,0.741344,0.115426
0.052467,0.751914,0.088610
0.038342,0.773686,0.114781
0.066456,0.731754,0.147365
0.097656,0.748365,0.139528
0.069890,0.816042,0.087627
0.067672,0.739282,0.120486
0.092902,0.712829,0.127655
0.074082,0.753873,0.163992
0.073250,0.816209,0.099499
0.073310,0.758441,0.052480
0.105785,0.761661,0.118464
0.067605,0.838784,0.133866
0.071636,0.708593,0.099822
0.061970,0.734789,0.111491
0.064626,0.764577,0.199308
0.084402,0.765480,0.172475
0.102569,0.773923,0.114286
0.082362,0.804062,0.067357
0.036490,0.728718,0.103037
0.083029,0.726296,0.111532
0.064147,0.719318,0.155161
0.057938,0.713607,0.117768
0.078090,0.736512,0.140243
0.055218,0.699545,0.151761
0.123547,0.720210,0.129873
0.061862,0.763747,0.081288
0.052289,0.736467,0.108269
0.071517,0.791823,0.109918
0.084426,0.790708,0.030903
0.075204,0.762100,0.213762
