alpha,phi,h
0.217423,0.817801,0.013732
0.138365,0.813924,0.042909
0.118743,0.876267,0.005452
0.151738,0.894272,-0.012333
0.188242,0.836788,0.057461
0.122882,0.845590,-0.004524
0.081579,0.889620,0.048371
0.092389,0.902145,0.004193
0.192358,0.806654,0.007131
0.102432,0.875329,-0.028610
0.171264,0.821498,0.041107
0.110752,0.917502,0.066896
0.175646,0.841086,0.019981
0.166809,0.826080,0.056526
0.191367,0.832612,0.065224
0.127081,0.895154,0.075248
0.138504,0.791969,0.001306
0.052187,0.866326,0.042798
0.179820,0.804576,0.003713
0.062189,0.825265,0.003405
0.078747,0.856065,0.049334
0.095712,0.805245,0.051145
0.159828,0.837567,0.040555
0.086933,0.835217,-0.027116
0.131721,0.830382,0.023789
0.030051,0.891449,-0.028485
0.105868,0.873630,0.020134
0.195178,0.862498,0.032776
0.143901,0.818601,0.045229
0.099104,0.879069,0.090566
0.092717,0.861348,-0.000913
0.119291,0.839962,-0.010610
0.234675,0.814918,0.054648
0.148295,0.806347,0.052359
0.112133,0.859697,0.013337
0.165974,0.820926,0.089727
0.158399,0.808467,-0.027308
0.054104,0.918704,0.014233
0.050118,0.836620,0.033876
0.143860,0.852453,0.006097
0.130125,0.892459,0.053461
0.083254,0.873162,0.016541
0.148256,0.763905,0.005516
0.184664,0.739345,0.004257
0.118430,0.826860,0.025924
0.169174,0.889442,-0.035110
0.138297,0.870414,-0.002770
0.177228,0.884861,0.008462
0.122233,0.828505,0.063625
0.081612,0.845925,0.026391
0.105836,0.943406,0.014789
0.152509,0.828635,-0.009044
0.162101,0.802128,0.057269
0.118008,0.817012,0.043129
0.053858,0.855361,0.044335
0.080004,0.865367,-0.005676
0.069579,0.852193,0.000943
0.141477,0.856972,-0.026871
0.062870,0.855633,0.049490
0.120757,0.798158,0.033689
0.126966,0.820951,-0.018910
0.109236,0.817749,0.070422
0.174388,0.784999,0.024779
0.081454,0.777330,-0.003681
0.227134,0.818741,0.036102
0.028576,0.921478,0.101562
0.138268,0.843690,0.017916
0.149044,0.841622,-0.004351
0.175411,0.897468,0.049121
0.111094,0.844169,0.001269
0.126921,0.830077,-0.012914
0.115666,0.862473,0.014516
0.129016,0.821775,0.050697
0.162057,0.848395,0.030383
0.081793,0.910013,-0.012568
0.075039,0.851063,0.018661
0.165475,0.789888,0.024617
0.087989,0.838424,0.071019
0.098168,0.923652,0.023574
0.118046,0.838148,-0.046344
0.120921,0.858658,0.019725
0.107934,0.927545,0.032458
0.154317,0.776613,-0.008851
0.141591,0.814935,0.009484
0.142649,0.862330,0.086332
0.157107,0.852776,0.059512
0.123880,0.869667,0.020936
0.179711,0.875033,-0.035758
0.092159,0.811775,0.012789
0.115039,0.812583,0.017488
0.142429,0.818275,0.062667
0.123975,0.813620,-0.001299
0.098462,0.825270,0.028304
0.115341,0.790028,0.037623
0.211551,0.793473,0.027952
0.106479,0.840335,-0.014616
0.137508,0.811590,0.006655
0.106560,0.857818,0.015476
0.162203,0.860261,-0.022531
0.100594,0.850053,0.111147
