alpha,phi,h
0.118477,0.711087,0.088323
0.057301,0.727617,0.090680
0.067719,0.789748,0.064059
0.073721,0.796252,0.061417
0.075149,0.743175,0.124920
0.079668,0.752670,0.051113
0.044996,0.791065,0.085139
0.051794,0.812415,0.059643
0.076407,0.734734,0.072483
0.054266,0.792031,0.049503
0.101473,0.722742,0.096998
0.076036,0.815669,0.124579
0.064535,0.757317,0.068072
0.090386,0.738928,0.123089
0.107593,0.761973,0.123288
-0.017826,0.818121,0.114196
0.065675,0.719030,0.038523
0.043009,0.768123,0.091869
0.095521,0.716844,0.059583
0.035845,0.743036,0.050997
0.056601,0.760598,0.112900
0.080508,0.705442,0.079868
0.062582,0.756637,0.089134
0.052846,0.746552,0.037480
0.101046,0.746848,0.054072
0.030148,0.797012,0.019693
0.071291,0.793726,0.066427
0.105976,0.771766,0.099468
0.062191,0.744080,0.092958
0.051236,0.781599,0.158055
0.050536,0.764910,0.057099
0.062163,0.760381,0.036242
0.090473,0.750545,0.118958
0.072833,0.733954,0.113046
0.029812,0.781290,0.057345
0.060703,0.750587,0.129835
0.071816,0.737641,0.017207
0.029194,0.808389,0.070347
0.023725,0.747190,0.094245
0.111079,0.749145,0.080509
0.062786,0.801317,0.125753
0.033651,0.801648,0.071145
0.040065,0.684571,0.054914
0.049343,0.673641,0.040989
0.008564,0.750868,0.090917
0.081515,0.790120,0.016908
0.058958,0.781954,0.061534
0.043870,0.819905,0.033138
0.081725,0.765639,0.112480
0.040470,0.770196,0.072285
0.036618,0.877529,0.069010
0.098020,0.737169,0.055119
0.055825,0.759335,0.118014
0.070244,0.748972,0.108777
0.038012,0.759531,0.099978
0.027573,0.771884,0.030824
0.049571,0.762411,0.037606
0.068019,0.764200,0.011048
0.030606,0.756351,0.112480
0.061973,0.713628,0.086690
0.043707,0.733478,0.025699
0.059052,0.730347,0.123725
0.066795,0.704494,0.070918
0.062374,0.690476,0.039072
0.090099,0.742591,0.097204
-0.051596,0.831762,0.157108
0.070112,0.760691,0.058888
0.007311,0.781731,0.068123
0.074639,0.808413,0.120225
0.046310,0.763633,0.058646
0.041850,0.748686,0.052864
0.030102,0.770206,0.065191
0.057287,0.727930,0.086376
0.091403,0.759369,0.091087
0.051967,0.821039,0.006602
0.061618,0.751163,0.073183
0.071403,0.720251,0.076215
0.070123,0.754184,0.134871
0.064863,0.819203,0.042044
0.063055,0.757286,0.001949
0.103596,0.760985,0.085319
0.061871,0.835001,0.085505
0.034724,0.706238,0.055750
0.048870,0.730018,0.069036
0.052423,0.755253,0.151955
0.066371,0.762629,0.131138
0.094023,0.777292,0.062127
0.078672,0.805800,0.030829
0.028603,0.734633,0.053871
0.079469,0.718061,0.079920
0.058143,0.728673,0.120659
0.037495,0.713025,0.084099
0.071211,0.735420,0.091741
0.044340,0.677653,0.091385
0.078299,0.728376,0.077245
0.056131,0.746444,0.051945
0.044409,0.724379,0.058469
0.063390,0.777205,0.058257
0.075301,0.789515,-0.027723
0.064830,0.762052,0.165578
