alpha,phi,h
0.203118,0.597002,0.019091
0.143793,0.606072,0.018264
0.132914,0.673914,-0.005281
0.168729,0.668664,-0.028992
0.216429,0.608400,0.042285
0.140265,0.638429,-0.024948
0.078619,0.668184,0.015005
0.118379,0.682686,-0.002638
0.189836,0.620933,-0.005962
0.101461,0.673364,-0.020263
0.173313,0.614638,0.043468
0.107466,0.701189,0.057833
0.183272,0.628552,-0.003867
0.164926,0.628022,0.057198
0.211415,0.632716,0.067439
0.114073,0.681618,0.026958
0.118740,0.592284,-0.056674
0.054352,0.660354,0.022463
0.158766,0.595513,-0.027089
0.093458,0.617910,-0.021618
0.113445,0.635065,0.028703
0.096237,0.595820,0.032441
0.168651,0.622279,0.020813
0.082506,0.642654,-0.055095
0.106307,0.616196,-0.017959
0.028494,0.670498,-0.049669
0.085256,0.697560,-0.015933
0.227324,0.639285,0.029441
0.163772,0.620531,0.010447
0.121458,0.653806,0.089477
0.104802,0.649296,-0.016220
0.124292,0.653646,-0.026187
0.229078,0.601285,0.037864
0.153451,0.610062,0.057558
0.108742,0.653390,0.007766
0.209514,0.598841,0.073116
0.167345,0.594423,-0.052629
0.091211,0.700566,-0.002396
0.066247,0.618008,0.020584
0.160098,0.632982,0.008333
0.148818,0.675292,0.065475
0.100753,0.674233,0.022835
0.135701,0.557815,-0.010214
0.203667,0.540202,-0.055268
0.114045,0.618827,0.007816
0.196263,0.668153,-0.064767
0.130275,0.660460,-0.001440
0.162740,0.689698,-0.044919
0.124628,0.635984,0.044531
0.104374,0.658267,0.007215
0.115480,0.732762,-0.003870
0.151040,0.624585,-0.028629
0.153135,0.622752,0.044012
0.128829,0.621781,0.036800
0.041936,0.650370,0.022401
0.076540,0.644072,-0.057546
0.045469,0.657441,-0.036653
0.136091,0.647513,-0.075527
0.060965,0.651636,0.046962
0.133680,0.588391,0.011821
0.135627,0.593122,-0.027404
0.125541,0.611960,0.062296
0.170403,0.583415,-0.004410
0.097912,0.571325,-0.028264
0.228118,0.608293,0.025260
0.035806,0.692894,0.087994
0.134495,0.634335,-0.010543
0.136588,0.655283,-0.015992
0.194189,0.683180,0.045911
0.115561,0.630073,-0.024688
0.108578,0.629614,-0.023843
0.123688,0.645533,0.005273
0.132824,0.608572,0.032619
0.184774,0.645350,0.022929
0.061293,0.702097,-0.066894
0.058895,0.624050,0.004394
0.204377,0.578167,0.017642
0.091122,0.619478,0.053864
0.114202,0.701471,-0.042656
0.124777,0.633881,-0.059184
0.120676,0.640479,0.019389
0.097498,0.726184,0.008950
0.157801,0.583063,-0.025554
0.155565,0.602414,0.000573
0.175658,0.641289,0.093942
0.182092,0.634673,0.052254
0.146338,0.641764,0.008386
0.172320,0.686273,-0.038681
0.078646,0.624237,-0.011897
0.131458,0.597312,0.019482
0.128285,0.603213,0.047770
0.142729,0.593326,-0.003190
0.118650,0.611245,0.024601
0.112088,0.564661,0.014357
0.221972,0.587665,0.018122
0.131816,0.641466,-0.013515
0.128273,0.602425,-0.012411
0.148920,0.646526,0.001325
0.107405,0.672112,-0.106763
0.122533,0.649980,0.104273
