alpha,phi,h
0.117476,0.597729,0.113636
0.046570,0.599752,0.109709
0.069844,0.669801,0.082036
0.071945,0.677552,0.057092
0.076251,0.648620,0.129994
0.064241,0.648598,0.059833
0.030718,0.686259,0.116961
0.053134,0.700561,0.083958
0.075189,0.635160,0.077013
0.054609,0.678516,0.050829
0.100507,0.621259,0.113312
0.058088,0.709002,0.147593
0.058305,0.642441,0.072498
0.089008,0.633978,0.119543
0.104715,0.642224,0.123723
-0.013186,0.697832,0.116018
0.050335,0.591205,0.081352
0.044568,0.670141,0.099396
0.087541,0.604080,0.060358
0.039829,0.639297,0.067984
0.058263,0.641668,0.119723
0.079531,0.608087,0.102694
0.063579,0.639672,0.114065
0.052216,0.638188,0.041734
0.103201,0.631528,0.108333
0.037671,0.690908,0.067654
0.059228,0.691627,0.095321
0.103994,0.657412,0.098498
0.050589,0.635980,0.095066
0.053540,0.661760,0.166455
0.040080,0.660179,0.064029
0.053888,0.646724,0.054669
0.067481,0.646536,0.125439
0.075312,0.616627,0.128070
0.013343,0.678876,0.081975
0.045043,0.642230,0.136719
0.071282,0.617737,0.020381
0.019429,0.712292,0.082708
0.024679,0.635181,0.091772
0.109523,0.629259,0.093021
0.063476,0.680289,0.141717
0.034558,0.675811,0.075596
0.038533,0.579481,0.057174
0.052495,0.559451,0.069941
-0.006643,0.651231,0.093573
0.079715,0.680982,0.020166
0.049945,0.684054,0.070179
0.046362,0.697540,0.075165
0.073087,0.656135,0.119801
0.042964,0.662298,0.090750
0.019299,0.753854,0.070147
0.097845,0.637437,0.079568
0.055235,0.633394,0.117205
0.069570,0.623237,0.123034
0.021249,0.655191,0.109013
0.035184,0.679277,0.079504
0.035091,0.678573,0.049288
0.072252,0.654842,0.062972
0.019222,0.642304,0.121079
0.063334,0.615027,0.112369
0.047766,0.628814,0.056836
0.056360,0.620678,0.122662
0.070423,0.605648,0.098689
0.063231,0.577506,0.049789
0.087925,0.644838,0.090460
-0.048752,0.714113,0.161359
0.071226,0.633106,0.083931
-0.011832,0.677630,0.057741
0.070624,0.697389,0.116664
0.048931,0.634601,0.082963
0.029007,0.647556,0.052035
0.030745,0.659363,0.078819
0.057314,0.620774,0.109319
0.092920,0.633863,0.105809
0.033921,0.713762,0.085095
0.061694,0.635114,0.091194
0.072260,0.602693,0.087026
0.068419,0.651493,0.119520
0.068843,0.718444,0.093010
0.065563,0.648953,0.023228
0.096148,0.649319,0.084414
0.060648,0.726832,0.079877
0.034960,0.606275,0.058498
0.048539,0.633913,0.080848
0.050713,0.659945,0.154657
0.065086,0.653737,0.118531
0.096406,0.656831,0.087387
0.077711,0.698234,0.049155
0.029981,0.620120,0.065932
0.079954,0.610435,0.090593
0.057720,0.609057,0.119296
0.035422,0.615003,0.076173
0.065519,0.630174,0.105030
0.048903,0.578247,0.128124
0.078342,0.616848,0.089148
0.052904,0.649463,0.041325
0.045842,0.619191,0.069002
0.054490,0.679312,0.067980
0.078920,0.671971,0.050564
0.068214,0.639470,0.176177
