alpha,phi,h
0.247802,0.749050,-0.007193
0.178577,0.761642,0.011172
0.157814,0.817958,-0.006378
0.178115,0.827977,-0.055898
0.218435,0.779951,0.022078
0.154794,0.800173,-0.039058
0.112047,0.819835,0.032899
0.132452,0.836684,-0.018857
0.198430,0.770242,-0.020114
0.114555,0.816011,-0.045911
0.208543,0.757824,0.014930
0.147555,0.848970,0.054174
0.175493,0.790433,-0.025747
0.185975,0.771985,0.016954
0.221511,0.789487,0.030635
0.158805,0.834236,0.039795
0.166560,0.732881,-0.023588
0.084058,0.808334,0.000001
0.199298,0.745900,-0.037267
0.094337,0.780954,-0.023601
0.123819,0.794743,0.019706
0.125277,0.747367,0.028547
0.188487,0.778780,0.003266
0.102319,0.780303,-0.068974
0.170542,0.761063,0.010683
0.069348,0.821544,-0.055770
0.145613,0.836765,-0.009131
0.235020,0.802609,0.000914
0.186231,0.769277,0.007093
0.129441,0.807345,0.069249
0.128423,0.811412,-0.031147
0.145179,0.797977,-0.032264
0.248125,0.764696,0.023686
0.177000,0.763421,0.021812
0.133189,0.792431,-0.032158
0.196025,0.762756,0.044785
0.188105,0.751372,-0.067368
0.099465,0.849329,-0.012770
0.098205,0.771414,-0.008703
0.195124,0.781379,-0.013600
0.183435,0.831815,0.035695
0.133103,0.794743,-0.013036
0.153931,0.705825,-0.037176
0.209533,0.679564,-0.046428
0.142600,0.779203,-0.005542
0.198556,0.832602,-0.074748
0.165198,0.810249,-0.025480
0.209803,0.832235,-0.026962
0.149110,0.795568,0.013069
0.110105,0.811206,-0.010544
0.130054,0.881677,-0.009097
0.204928,0.778053,-0.027159
0.192190,0.748726,0.023382
0.154259,0.770306,0.006669
0.075941,0.788216,0.001797
0.112708,0.800901,-0.060224
0.080235,0.812155,-0.050857
0.174318,0.786370,-0.059066
0.075960,0.786854,0.023611
0.159692,0.734100,-0.006267
0.161540,0.770699,-0.049873
0.134624,0.763854,0.040158
0.195655,0.730642,-0.000876
0.106123,0.724827,-0.046341
0.239879,0.781261,-0.010365
0.058573,0.849062,0.079493
0.183177,0.784042,-0.016563
0.163038,0.792444,-0.027745
0.197818,0.843050,0.015503
0.137585,0.793132,-0.028743
0.145737,0.767488,-0.037500
0.149730,0.800555,-0.016980
0.152313,0.764629,0.002029
0.197914,0.795944,0.000674
0.100581,0.840853,-0.047142
0.094171,0.770741,-0.008484
0.198741,0.761295,-0.018961
0.101412,0.781041,0.041371
0.142103,0.854612,-0.011631
0.146192,0.776769,-0.081755
0.169546,0.789892,-0.007056
0.123477,0.869652,-0.007903
0.194583,0.730582,-0.034677
0.171227,0.767272,-0.025008
0.163051,0.795444,0.050581
0.193643,0.795442,0.021598
0.160332,0.814482,-0.014411
0.188308,0.836285,-0.057487
0.102424,0.780095,-0.041217
0.154646,0.754124,-0.016795
0.144712,0.764604,0.016081
0.148962,0.756637,-0.021276
0.123516,0.765324,0.012970
0.174842,0.712855,0.028977
0.236237,0.739828,-0.004472
0.158674,0.782369,-0.061569
0.163930,0.754265,-0.030266
0.167153,0.788784,-0.014205
0.178057,0.818372,-0.090518
0.136989,0.796131,0.071797
