alpha,phi,h
0.311729,0.651798,-0.000883
0.263312,0.675058,0.006030
0.249316,0.742248,-0.018375
0.272826,0.732878,-0.030800
0.315189,0.693639,0.017154
0.241176,0.713931,-0.042019
0.185142,0.745783,0.018025
0.202522,0.767344,-0.025177
0.309506,0.684537,-0.015923
0.206450,0.742528,-0.047350
0.274026,0.693237,0.012450
0.228159,0.772829,0.058317
0.267359,0.715971,-0.023048
0.271772,0.699043,0.027239
0.305699,0.707890,0.038112
0.264305,0.741799,0.046318
0.243683,0.663445,-0.034593
0.150996,0.735260,0.011336
0.284964,0.674265,-0.027952
0.184807,0.703689,-0.031546
0.195198,0.728449,0.013621
0.196083,0.688539,0.009109
0.270014,0.700168,0.000894
0.189356,0.701911,-0.054340
0.264617,0.681458,0.017846
0.158192,0.760438,-0.037301
0.215715,0.753994,-0.005855
0.321768,0.732601,0.012038
0.256920,0.693925,0.004221
0.214892,0.736041,0.072573
0.195705,0.721496,-0.029403
0.266149,0.717461,-0.023598
0.331160,0.694323,0.029449
0.263636,0.685699,0.032637
0.210883,0.727913,-0.016778
0.283737,0.673135,0.060025
0.263460,0.674366,-0.070898
0.174020,0.791255,-0.014086
0.174928,0.701322,0.000750
0.254833,0.704037,-0.014567
0.238936,0.758486,0.029805
0.204899,0.752133,-0.020996
0.232070,0.641545,-0.037345
0.295422,0.609912,-0.049528
0.262268,0.680714,0.006083
0.279658,0.747007,-0.065933
0.225731,0.745297,-0.028985
0.277663,0.759162,-0.011584
0.228660,0.705248,0.037125
0.205557,0.730066,-0.006577
0.207904,0.822067,-0.006025
0.276955,0.702918,-0.012487
0.255788,0.683762,0.027886
0.235713,0.693939,0.019298
0.155223,0.714459,0.008286
0.179248,0.731946,-0.017328
0.160661,0.722807,-0.042841
0.256563,0.725850,-0.037438
0.161288,0.711170,0.008763
0.268251,0.656507,0.020727
0.237198,0.686183,-0.049023
0.215971,0.690864,0.041533
0.264572,0.659718,-0.001191
0.184610,0.649952,-0.047500
0.317875,0.693929,0.001911
0.163301,0.771415,0.064636
0.260604,0.709327,-0.021717
0.235014,0.728022,-0.044964
0.303026,0.765850,0.017457
0.220879,0.718838,-0.036189
0.215782,0.698556,-0.039006
0.223816,0.728384,-0.000895
0.233827,0.691795,0.025320
0.288202,0.710685,0.006900
0.225373,0.772617,-0.021350
0.172778,0.713187,-0.022395
0.287029,0.659815,-0.004271
0.191680,0.700431,0.028091
0.222206,0.777833,-0.010965
0.210019,0.708108,-0.085573
0.223785,0.726391,-0.006651
0.199172,0.809040,-0.003909
0.256469,0.644780,-0.035294
0.255351,0.691329,-0.007438
0.255282,0.726651,0.058942
0.285632,0.715933,0.027230
0.240721,0.728008,-0.030500
0.284792,0.755316,-0.056762
0.205902,0.668881,-0.014925
0.230888,0.675447,-0.007830
0.236739,0.677101,0.018680
0.243680,0.661648,-0.014748
0.206807,0.687362,0.009733
0.252381,0.635327,0.027737
0.322713,0.661079,-0.011422
0.219917,0.705164,-0.039109
0.241883,0.684885,-0.018344
0.243320,0.735760,-0.024899
0.281340,0.737839,-0.038977
0.224329,0.720864,0.081336
