alpha,phi,h
0.116010,0.657704,0.090122
0.039096,0.658606,0.119549
0.067488,0.724736,0.077288
0.073267,0.727530,0.062670
0.073242,0.690491,0.123062
0.065007,0.697585,0.063874
0.015478,0.751051,0.109648
0.050530,0.763156,0.075640
0.076199,0.670831,0.079272
0.053869,0.729837,0.056736
0.095732,0.670597,0.101027
0.059386,0.746208,0.154299
0.058532,0.705839,0.066830
0.088736,0.672732,0.135969
0.101840,0.688487,0.140103
-0.018494,0.757002,0.119776
0.047342,0.638098,0.082020
0.043625,0.711323,0.112314
0.087426,0.641515,0.079649
0.037119,0.676876,0.067950
0.053307,0.697589,0.110729
0.080009,0.652737,0.107817
0.061877,0.681445,0.098349
0.050877,0.688983,0.044094
0.100082,0.683598,0.103690
0.033870,0.731294,0.059982
0.070509,0.724893,0.080084
0.102412,0.704831,0.096731
0.049654,0.679452,0.104462
0.050598,0.718374,0.166938
0.036988,0.705636,0.055876
0.049252,0.703867,0.043619
0.072225,0.672053,0.120995
0.073279,0.670397,0.118714
0.020875,0.726350,0.086280
0.041542,0.698786,0.135469
0.071893,0.659607,0.024326
0.005855,0.774941,0.078312
0.021124,0.681023,0.090978
0.111086,0.687452,0.080697
0.055726,0.740694,0.120275
0.020835,0.740764,0.073935
0.037978,0.621508,0.058894
0.051613,0.612645,0.076157
-0.017143,0.699065,0.094481
0.079573,0.733662,0.021313
0.058144,0.723621,0.074020
0.047124,0.748997,0.077930
0.062585,0.695528,0.128159
0.041687,0.714615,0.088453
0.017807,0.819795,0.065367
0.096197,0.697079,0.077572
0.055983,0.684054,0.133681
0.070225,0.675837,0.127293
0.017464,0.703173,0.104549
0.031245,0.713516,0.071100
0.038715,0.706808,0.043650
0.072559,0.703605,0.069981
0.006434,0.707359,0.114111
0.060303,0.657919,0.119537
0.045120,0.678450,0.041041
0.053725,0.663575,0.123253
0.065170,0.649355,0.094258
0.059171,0.621049,0.040564
0.088606,0.690022,0.100152
-0.059789,0.777274,0.162071
0.069130,0.691175,0.084460
-0.016466,0.733512,0.064590
0.071217,0.736454,0.119760
0.045944,0.676282,0.074742
0.026012,0.697509,0.055909
0.027341,0.712230,0.078348
0.056249,0.667615,0.116954
0.091032,0.693623,0.100342
0.025132,0.766870,0.093082
0.060817,0.695860,0.092518
0.069431,0.645646,0.080419
0.068063,0.693238,0.141048
0.070200,0.743590,0.102133
0.062866,0.694874,0.005360
0.086369,0.713399,0.079634
0.059756,0.766646,0.090819
0.037097,0.640251,0.055736
0.048959,0.672031,0.088214
0.049345,0.697748,0.162512
0.063852,0.705285,0.124103
0.093339,0.709658,0.084991
0.078300,0.745799,0.046687
0.028495,0.658907,0.078034
0.077290,0.657637,0.085700
0.057174,0.666766,0.123709
0.036439,0.647016,0.095663
0.060750,0.675071,0.105065
0.046993,0.624763,0.126958
0.076588,0.665559,0.085804
0.053514,0.693803,0.041538
0.043055,0.668256,0.072696
0.041278,0.728145,0.058744
0.079140,0.732848,0.049605
0.066392,0.680554,0.183577
