alpha,phi,h
0.309468,0.599806,-0.005206
0.245849,0.614813,-0.011928
0.243080,0.671811,-0.020031
0.269365,0.674175,-0.035848
0.299548,0.635043,0.016824
0.236608,0.650143,-0.051132
0.158821,0.688198,0.019197
0.193401,0.700080,-0.036946
0.274755,0.619667,-0.020252
0.211592,0.671934,-0.046844
0.259695,0.634489,0.006404
0.207841,0.703788,0.053658
0.250954,0.639909,-0.025666
0.264470,0.633903,0.022462
0.304604,0.642117,0.030045
0.250480,0.693510,0.021603
0.222156,0.591090,-0.034357
0.147969,0.664856,-0.009412
0.254010,0.592594,-0.028501
0.173508,0.637426,-0.037993
0.193359,0.654125,0.000817
0.190970,0.610890,0.019329
0.254146,0.623750,-0.010249
0.209134,0.649062,-0.067529
0.255265,0.617757,-0.003232
0.126570,0.686569,-0.033195
0.216413,0.676628,-0.017168
0.319770,0.638432,0.005900
0.249079,0.631072,-0.001610
0.209908,0.673454,0.062446
0.190457,0.655952,-0.035957
0.232777,0.649315,-0.029798
0.323594,0.611587,0.017796
0.255044,0.607427,0.029360
0.211636,0.644051,-0.019256
0.273846,0.614656,0.055134
0.253374,0.610737,-0.079766
0.175772,0.720511,-0.023080
0.168757,0.639877,-0.009907
0.243276,0.641610,-0.011898
0.240903,0.705296,0.022140
0.196157,0.677670,-0.026069
0.236046,0.550728,-0.035053
0.292055,0.552207,-0.052915
0.261186,0.599900,-0.006671
0.277555,0.693917,-0.078518
0.214961,0.664284,-0.038897
0.280949,0.688745,-0.018043
0.219004,0.656034,0.017312
0.200730,0.659043,-0.021119
0.193825,0.764347,-0.022203
0.255091,0.645610,-0.026067
0.248492,0.622831,0.010123
0.218238,0.624851,0.003303
0.135933,0.655646,-0.003710
0.160752,0.653474,-0.030010
0.147269,0.649639,-0.050620
0.267477,0.650763,-0.021138
0.149142,0.640330,0.016697
0.259097,0.587909,0.017811
0.221465,0.625564,-0.049825
0.194471,0.623336,0.029721
0.266868,0.580918,-0.010427
0.191986,0.582220,-0.030266
0.307315,0.625951,0.001710
0.157981,0.705768,0.068300
0.237176,0.643995,-0.029845
0.230021,0.652046,-0.040413
0.271786,0.694249,0.033653
0.205973,0.637372,-0.029857
0.203912,0.640429,-0.051100
0.203746,0.658064,-0.010025
0.227406,0.627722,0.011886
0.276369,0.644413,0.001996
0.232005,0.713260,-0.018135
0.140084,0.637362,-0.020317
0.277041,0.611242,-0.012219
0.174918,0.638913,0.032302
0.207103,0.708711,-0.025228
0.203261,0.659523,-0.084333
0.208832,0.648637,-0.019995
0.191786,0.732321,-0.009912
0.251737,0.590410,-0.045243
0.247678,0.619099,-0.004799
0.239341,0.661645,0.059290
0.268898,0.641549,0.021784
0.248987,0.650931,-0.027894
0.265810,0.680561,-0.069039
0.178193,0.616411,-0.035147
0.226339,0.597410,-0.002624
0.220765,0.624591,0.008701
0.245389,0.600006,-0.039652
0.200047,0.633556,0.001792
0.230692,0.571470,0.010321
0.313067,0.595956,-0.002637
0.229560,0.627311,-0.050862
0.204273,0.610880,-0.028615
0.241041,0.664707,-0.035664
0.254339,0.660680,-0.072436
0.203809,0.649987,0.061528
