alpha,phi,h
0.112944,0.502786,0.037074
0.051242,0.507726,0.030150
0.057657,0.578676,0.005849
0.067425,0.590865,0.000895
0.071120,0.557923,0.071526
0.064193,0.550754,-0.013063
0.037046,0.595203,0.027925
0.042654,0.617273,0.001934
0.073702,0.548420,0.009903
0.047832,0.595181,-0.007370
0.094838,0.534052,0.057335
0.072529,0.610070,0.083873
0.049624,0.562100,0.002004
0.080373,0.537070,0.060130
0.103215,0.553685,0.081181
-0.006671,0.608876,0.054385
0.049200,0.508509,-0.014610
0.042818,0.561486,0.047432
0.081284,0.509171,-0.036474
0.034692,0.540652,-0.002293
0.057159,0.546741,0.058444
0.073284,0.519003,0.035921
0.053483,0.552788,0.037726
0.045339,0.552797,-0.023171
0.093378,0.543545,-0.008050
0.022984,0.602561,-0.042485
0.060779,0.600190,0.000596
0.097017,0.559893,0.044351
0.049897,0.542690,0.029121
0.046887,0.588040,0.104941
0.041938,0.566860,0.018068
0.057659,0.566167,-0.002950
0.068369,0.531869,0.048407
0.068164,0.528592,0.063111
0.008920,0.595408,0.013523
0.050096,0.549193,0.062467
0.061541,0.521883,-0.043905
0.019635,0.611547,0.024014
0.015669,0.541180,0.022960
0.103508,0.543447,0.016066
0.055910,0.603410,0.067209
0.038023,0.588496,0.017619
0.030206,0.475364,0.004422
0.044253,0.470429,-0.026414
-0.001855,0.549543,0.044958
0.078584,0.590983,-0.043095
0.064237,0.581894,0.008962
0.030765,0.608414,-0.045785
0.061878,0.573344,0.058338
0.030381,0.580136,0.015510
0.027345,0.663894,0.004613
0.088146,0.536891,-0.018577
0.051532,0.537046,0.059403
0.060071,0.541465,0.068888
0.026344,0.549970,0.039869
0.018460,0.561608,-0.040341
0.040831,0.575983,-0.033241
0.059108,0.561490,-0.078413
0.013430,0.540625,0.062861
0.053423,0.504731,0.014213
0.037563,0.524748,-0.018542
0.046303,0.535331,0.051845
0.057239,0.501009,0.010839
0.054602,0.482656,-0.011877
0.082272,0.557789,0.036981
-0.056712,0.638183,0.097193
0.059855,0.550472,0.001399
0.003809,0.574203,0.003377
0.066582,0.594487,0.065753
0.040826,0.540579,0.008129
0.029567,0.548766,-0.004224
0.020252,0.563900,0.014174
0.048908,0.539344,0.025917
0.087481,0.553212,0.043205
0.045759,0.603548,-0.041451
0.054433,0.548631,0.018541
0.066263,0.505263,0.034166
0.066527,0.553279,0.080061
0.065895,0.617373,-0.002879
0.060405,0.547446,-0.041256
0.099377,0.568077,0.026370
0.054830,0.639621,0.034743
0.027141,0.509405,-0.003293
0.041730,0.527846,0.015601
0.044251,0.550770,0.096352
0.062775,0.561221,0.063065
0.087884,0.564658,0.012873
0.066768,0.599227,-0.026690
0.019596,0.518986,0.008696
0.074519,0.511055,0.040005
0.050483,0.529934,0.068245
0.025848,0.518277,0.022898
0.063871,0.538853,0.045962
0.035069,0.466195,0.012079
0.070325,0.520702,0.021675
0.049538,0.551427,-0.005770
0.036655,0.527107,0.008569
0.046134,0.583265,0.003772
0.065236,0.595535,-0.098017
0.059082,0.544915,0.115585
