alpha,phi,h
0.226708,0.585820,0.080599
0.168576,0.591136,0.101801
0.162950,0.646336,0.068682
0.194303,0.654072,0.058330
0.230279,0.614470,0.116444
0.163755,0.622643,0.041981
0.097087,0.674447,0.095193
0.131576,0.677857,0.058008
0.214526,0.607244,0.080222
0.129743,0.653750,0.038014
0.188509,0.603855,0.093715
0.136556,0.680591,0.147591
0.199371,0.621628,0.068046
0.186749,0.605286,0.120604
0.220102,0.604412,0.123315
0.169609,0.662033,0.118958
0.154376,0.575171,0.069024
0.092675,0.640456,0.091594
0.182684,0.583102,0.065281
0.103051,0.609545,0.067480
0.122519,0.633235,0.096784
0.111326,0.588425,0.096727
0.195718,0.595654,0.091858
0.125681,0.637004,0.037903
0.176163,0.605801,0.087448
0.049345,0.674817,0.061151
0.146663,0.653204,0.080115
0.229904,0.628781,0.094644
0.180271,0.607086,0.090913
0.154709,0.653983,0.151317
0.119621,0.631677,0.061766
0.166544,0.627649,0.061328
0.240016,0.586591,0.117516
0.170370,0.586455,0.114330
0.138976,0.632903,0.072602
0.216517,0.600893,0.131949
0.180904,0.586237,0.023027
0.093995,0.702027,0.065672
0.084346,0.618316,0.091808
0.160181,0.615703,0.074864
0.173551,0.653962,0.121598
0.123520,0.654261,0.080918
0.158660,0.537788,0.068360
0.234013,0.523153,0.056371
0.159282,0.587230,0.084458
0.204975,0.652606,0.014932
0.163704,0.649183,0.060168
0.210150,0.661555,0.079382
0.151471,0.624510,0.121831
0.125012,0.638611,0.082701
0.135340,0.727014,0.075239
0.181514,0.609408,0.061455
0.185245,0.583813,0.111923
0.140908,0.610944,0.111654
0.065510,0.629966,0.101520
0.104375,0.634173,0.064012
0.098985,0.632334,0.042084
0.203418,0.622490,0.061073
0.095525,0.618251,0.115099
0.189237,0.567089,0.109836
0.173520,0.603132,0.043617
0.131250,0.603114,0.122131
0.202602,0.575304,0.078665
0.124090,0.552058,0.061422
0.258100,0.608729,0.084459
0.071878,0.690410,0.152207
0.164073,0.618395,0.074262
0.160476,0.631763,0.056377
0.206841,0.676092,0.119471
0.141598,0.614658,0.066412
0.141926,0.611076,0.047304
0.152107,0.640195,0.088529
0.161875,0.605995,0.115753
0.217745,0.617375,0.089233
0.167878,0.673611,0.081274
0.073686,0.626497,0.070011
0.206406,0.567195,0.083652
0.100365,0.620337,0.124819
0.142678,0.694266,0.081402
0.133672,0.638087,0.013796
0.146745,0.626575,0.072796
0.134775,0.712556,0.087911
0.181531,0.568119,0.054628
0.184826,0.591722,0.075725
0.183225,0.632738,0.155413
0.200451,0.627976,0.123164
0.164804,0.642441,0.084458
0.191006,0.660272,0.038317
0.118059,0.606656,0.070879
0.143256,0.585588,0.081842
0.149140,0.597527,0.113054
0.180851,0.578360,0.062251
0.118873,0.617424,0.094791
0.169053,0.543023,0.117178
0.230985,0.578472,0.076296
0.134356,0.625994,0.040366
0.144715,0.590498,0.074061
0.143085,0.651694,0.055161
0.190145,0.646437,0.028676
0.143537,0.628461,0.161750
