alpha,phi,h
0.235718,0.698648,0.078697
0.185605,0.701275,0.091107
0.168197,0.756449,0.057361
0.206631,0.763156,0.034398
0.242706,0.707681,0.105094
0.176784,0.732156,0.035943
0.117140,0.754194,0.103645
0.149194,0.779457,0.060525
0.225799,0.701337,0.070568
0.135013,0.768634,0.035736
0.204203,0.692792,0.105671
0.163893,0.772715,0.144958
0.195487,0.729838,0.062718
0.197307,0.706465,0.106411
0.222013,0.735443,0.110474
0.159172,0.772123,0.105730
0.169837,0.675218,0.055347
0.089444,0.758639,0.076179
0.211002,0.671588,0.060192
0.112275,0.712186,0.045339
0.131715,0.737351,0.096614
0.132500,0.678102,0.109373
0.211531,0.710464,0.082756
0.127729,0.719210,0.022176
0.161541,0.715316,0.054636
0.057921,0.768647,0.015794
0.140410,0.768484,0.077197
0.240705,0.739048,0.089229
0.187246,0.708454,0.091000
0.160700,0.752308,0.130918
0.134156,0.728672,0.053185
0.166452,0.736118,0.045306
0.263099,0.714327,0.093497
0.173712,0.688570,0.109627
0.145271,0.740048,0.062382
0.223769,0.699090,0.131892
0.209098,0.684284,0.024445
0.109148,0.790231,0.066138
0.102702,0.714469,0.085930
0.199921,0.726231,0.075787
0.184742,0.761725,0.114955
0.131324,0.761694,0.074067
0.184226,0.652700,0.047218
0.233069,0.621090,0.042299
0.151899,0.710799,0.090505
0.217353,0.756689,0.007067
0.170576,0.752505,0.046354
0.220901,0.774257,0.068646
0.152596,0.736244,0.096701
0.135700,0.743363,0.067214
0.152437,0.824672,0.059673
0.210274,0.719917,0.052197
0.189553,0.708307,0.109470
0.164362,0.701310,0.104582
0.080611,0.739140,0.076910
0.114597,0.746239,0.024752
0.098337,0.748241,0.022795
0.182225,0.730005,0.001880
0.101622,0.727243,0.111584
0.183705,0.687539,0.087940
0.154388,0.713492,0.039081
0.147124,0.706531,0.123983
0.227409,0.671911,0.062635
0.127368,0.665150,0.033698
0.236971,0.709354,0.077283
0.080571,0.792093,0.142660
0.173650,0.730123,0.053126
0.161221,0.742944,0.044464
0.210651,0.762809,0.108744
0.164226,0.731203,0.048840
0.157917,0.727115,0.034166
0.154996,0.730317,0.066423
0.164384,0.700094,0.114149
0.215711,0.742139,0.074762
0.156449,0.785952,0.053922
0.099160,0.723705,0.063631
0.222474,0.685664,0.070413
0.125887,0.729251,0.119759
0.152087,0.784160,0.058378
0.144882,0.727026,0.004076
0.165649,0.725326,0.075045
0.134085,0.805423,0.070703
0.210396,0.675020,0.048176
0.190086,0.710756,0.061290
0.192845,0.743017,0.142288
0.200358,0.732182,0.111782
0.182484,0.750146,0.064586
0.199272,0.781112,0.021685
0.128492,0.702397,0.049982
0.153407,0.696691,0.068318
0.163873,0.709200,0.089154
0.166955,0.691701,0.055384
0.156099,0.713562,0.079046
0.170338,0.672294,0.097760
0.227030,0.695515,0.067901
0.165552,0.733696,0.039577
0.169140,0.703213,0.057713
0.185851,0.734384,0.064183
0.194622,0.762313,-0.005801
0.157020,0.734200,0.158403
