alpha,phi,h
0.249488,0.375436,0.859528
0.308772,0.318286,0.867731
0.315132,0.330959,0.871107
0.191495,0.241151,0.876190
0.344400,0.351769,0.886222
0.298655,0.326769,0.859498
0.311949,0.360351,0.879837
0.200313,0.376414,0.848711
0.187338,0.252786,0.876980
0.338363,0.316329,0.852864
0.236812,0.380354,0.891643
0.248456,0.380405,0.857551
0.312725,0.384039,0.868621
0.269030,0.296433,0.828876
0.296604,0.353860,0.856393
0.282779,0.223278,0.862854
0.286717,0.379117,0.878492
0.280484,0.362890,0.898626
0.297558,0.306255,0.836016
0.239878,0.370508,0.859468
0.301327,0.345519,0.859069
0.224474,0.230847,0.885015
0.255676,0.350361,0.906591
0.294720,0.362815,0.821762
0.289475,0.348906,0.890777
0.250659,0.223128,0.840841
0.338146,0.328236,0.860482
0.249003,0.348340,0.892561
0.263542,0.242452,0.835649
0.253210,0.290905,0.821166
0.340737,0.319942,0.803772
0.313419,0.344870,0.822194
0.214808,0.249726,0.884312
0.311466,0.365460,0.865627
0.295779,0.343435,0.837713
0.262181,0.358770,0.897638
0.393399,0.362023,0.867720
0.216978,0.233025,0.831740
0.287841,0.308668,0.826464
0.212288,0.364482,0.880484
0.288765,0.332202,0.798258
0.304490,0.356742,0.908144
0.304986,0.352083,0.834108
0.289844,0.340866,0.885534
0.281465,0.227857,0.809007
0.305743,0.314162,0.834533
0.261327,0.321406,0.923650
0.258299,0.380722,0.865104
0.242853,0.250578,0.841879
0.322030,0.308033,0.843295
0.261118,0.358837,0.871998
0.274931,0.365753,0.883376
0.283896,0.360258,0.835997
0.287019,0.375925,0.819668
0.319286,0.336753,0.874298
0.248161,0.411513,0.870569
0.241225,0.333244,0.871105
0.312076,0.303101,0.843637
0.263759,0.364517,0.877721
0.310691,0.347518,0.821923
0.284249,0.390389,0.908245
0.235230,0.227581,0.865762
0.339748,0.318704,0.897264
0.252187,0.377013,0.874877
0.317817,0.341327,0.850360
0.304667,0.308764,0.848493
0.288814,0.358791,0.878077
0.255153,0.381263,0.880618
0.350738,0.277989,0.835856
0.302815,0.404157,0.882891
0.237130,0.354856,0.852058
0.238586,0.408837,0.858821
0.259895,0.359406,0.868266
0.264452,0.351857,0.866799
0.298268,0.308613,0.851203
0.313837,0.369973,0.834752
0.319070,0.328750,0.860826
0.331420,0.306526,0.846839
0.318781,0.324738,0.843094
0.265472,0.232306,0.857059
0.325082,0.328828,0.878557
0.186347,0.269815,0.800885
0.289548,0.369911,0.828578
0.261470,0.326550,0.913023
0.297534,0.392572,0.837049
0.209257,0.254856,0.870586
0.340356,0.341036,0.883237
0.260867,0.344604,0.864789
0.319182,0.325835,0.895300
0.210035,0.235254,0.872571
0.326806,0.332549,0.856064
0.289684,0.316749,0.851538
0.284447,0.334405,0.822857
0.335113,0.313229,0.853218
0.249147,0.219689,0.845774
0.244501,0.376881,0.895326
0.304975,0.339683,0.828496
0.286526,0.343354,0.882798
0.287731,0.374628,0.853038
0.264662,0.396133,0.856167
