alpha,phi,h
0.409455,0.316801,0.958436
0.453388,0.290642,0.922028
0.453296,0.302028,0.930169
0.385744,0.306918,0.934728
0.516021,0.310917,0.940802
0.439270,0.301500,0.933096
0.476433,0.318890,0.961947
0.367844,0.342001,0.933225
0.362771,0.303967,0.984145
0.484350,0.292538,0.953969
0.383751,0.352977,0.945868
0.443285,0.337401,0.928974
0.471882,0.318208,0.913046
0.412947,0.274191,0.905858
0.461578,0.317867,0.925009
0.488350,0.260877,0.937172
0.441885,0.346237,0.942900
0.453171,0.311744,0.966056
0.452578,0.260352,0.923149
0.385796,0.336033,0.907170
0.475286,0.299177,0.919383
0.416920,0.293397,0.950877
0.424569,0.299660,0.941927
0.464415,0.315295,0.888830
0.420037,0.317171,0.945521
0.452467,0.291311,0.924598
0.498225,0.290770,0.934110
0.420891,0.304150,0.954951
0.465266,0.290643,0.925149
0.414049,0.300152,0.907665
0.476495,0.297660,0.893005
0.478803,0.313756,0.891536
0.407965,0.329189,0.980873
0.479716,0.299335,0.950852
0.473821,0.290373,0.918085
0.424371,0.309656,0.941704
0.531022,0.338361,0.937570
0.428830,0.295428,0.914969
0.419239,0.279547,0.912953
0.352385,0.335704,0.964838
0.412450,0.310128,0.882293
0.457350,0.311682,0.956504
0.467173,0.294397,0.926918
0.431701,0.319013,0.939674
0.459117,0.244867,0.893295
0.464211,0.282657,0.916547
0.421456,0.289051,0.979666
0.408210,0.338512,0.936292
0.445908,0.306722,0.912385
0.462192,0.261065,0.925947
0.403924,0.313318,0.962145
0.446064,0.320976,0.946622
0.444911,0.325006,0.895516
0.450727,0.325877,0.875336
0.466592,0.297968,0.947692
0.400872,0.349582,0.920833
0.408491,0.288132,0.952008
0.490488,0.280837,0.903613
0.401124,0.335697,0.952422
0.469609,0.311871,0.910659
0.427308,0.331153,0.956742
0.443476,0.284813,0.936262
0.502257,0.268131,0.941272
0.391987,0.347983,0.937436
0.492026,0.291800,0.921460
0.452709,0.285597,0.915814
0.456220,0.322890,0.929074
0.391582,0.361928,0.951546
0.494696,0.245518,0.928447
0.440078,0.347566,0.932328
0.404931,0.336446,0.936126
0.410811,0.362072,0.940038
0.426621,0.322081,0.933550
0.408549,0.327237,0.940132
0.447856,0.265115,0.908705
0.479565,0.326276,0.929666
0.485059,0.292874,0.925354
0.502423,0.270770,0.909551
0.453677,0.284569,0.905809
0.459458,0.295242,0.942143
0.468332,0.261792,0.943671
0.387892,0.324133,0.874995
0.450193,0.322704,0.910233
0.441611,0.296436,0.971548
0.491788,0.320818,0.894988
0.409744,0.319026,0.947720
0.508785,0.297037,0.953481
0.415597,0.312467,0.916573
0.478020,0.263255,0.942681
0.401010,0.284313,0.965573
0.475866,0.311414,0.932723
0.453195,0.280180,0.925377
0.456772,0.288404,0.901914
0.486938,0.286797,0.929503
0.442572,0.264630,0.912989
0.390040,0.351384,0.953298
0.456503,0.319070,0.905711
0.461338,0.301862,0.930872
0.434471,0.335875,0.917021
0.412250,0.356311,0.948061
