alpha,phi,h
0.237731,0.125695,0.759038
0.287794,0.088879,0.760322
0.339719,0.090945,0.736827
0.213087,0.118089,0.786444
0.372279,0.088695,0.746401
0.298887,0.104347,0.780457
0.323744,0.095264,0.791759
0.193857,0.149416,0.752526
0.246885,0.123443,0.814278
0.331326,0.109412,0.793386
0.240964,0.110441,0.762385
0.244825,0.102024,0.783822
0.329523,0.075623,0.782700
0.280638,0.095711,0.792267
0.306989,0.104233,0.761482
0.324886,0.080846,0.755888
0.260206,0.122014,0.793594
0.262069,0.094634,0.807696
0.280785,0.118104,0.758136
0.241167,0.105171,0.755253
0.287054,0.102833,0.760743
0.245402,0.110069,0.791358
0.243543,0.128843,0.822898
0.282705,0.085762,0.726203
0.278599,0.107076,0.801563
0.294824,0.079230,0.773590
0.314039,0.095069,0.786374
0.236996,0.137056,0.811923
0.267467,0.104708,0.764882
0.275171,0.092200,0.756508
0.264344,0.128046,0.759732
0.317214,0.103641,0.721289
0.260617,0.109848,0.802297
0.284225,0.142759,0.774019
0.261496,0.109213,0.770474
0.284868,0.085593,0.815747
0.383569,0.105352,0.768953
0.236085,0.064568,0.768483
0.247520,0.122988,0.763425
0.223577,0.102195,0.830402
0.235230,0.114089,0.744717
0.308743,0.096152,0.803595
0.272088,0.104877,0.782050
0.273320,0.094547,0.798838
0.345887,0.087607,0.719411
0.291368,0.074650,0.768677
0.264386,0.137509,0.810816
0.256391,0.122242,0.801289
0.244239,0.105627,0.770110
0.282786,0.094808,0.734378
0.287475,0.116141,0.775867
0.276611,0.079475,0.805774
0.261019,0.116809,0.746238
0.302008,0.128312,0.749673
0.320835,0.079197,0.759684
0.272880,0.108224,0.791337
0.239964,0.118129,0.774809
0.320016,0.084033,0.731198
0.248794,0.135942,0.775532
0.328428,0.100284,0.752095
0.238985,0.099355,0.798778
0.282291,0.052208,0.787562
0.299995,0.115742,0.817853
0.261941,0.122533,0.784095
0.279830,0.144801,0.751380
0.257066,0.106167,0.754116
0.264921,0.115881,0.766853
0.246795,0.088012,0.801268
0.317725,0.114501,0.747493
0.274432,0.152908,0.781971
0.239244,0.119534,0.764642
0.245205,0.108870,0.756971
0.245454,0.112533,0.782387
0.280506,0.122176,0.769668
0.265336,0.108012,0.770791
0.308202,0.109688,0.764702
0.329667,0.079588,0.772558
0.367083,0.095500,0.747303
0.285694,0.097016,0.772908
0.284240,0.081062,0.766853
0.265453,0.085733,0.827316
0.227940,0.116472,0.748085
0.321930,0.101264,0.717652
0.266299,0.115971,0.840422
0.311395,0.132901,0.743860
0.222438,0.097877,0.802417
0.308802,0.092969,0.800277
0.263049,0.119214,0.745049
0.291948,0.102923,0.840417
0.227807,0.121013,0.755696
0.326524,0.102784,0.764868
0.284129,0.105153,0.768444
0.280465,0.130014,0.762169
0.321826,0.114384,0.749168
0.329871,0.081101,0.736517
0.230698,0.083659,0.818353
0.304548,0.102532,0.747931
0.314188,0.084647,0.813142
0.280256,0.100971,0.758556
0.231211,0.131995,0.783379
