alpha,phi,h
0.365043,0.168132,0.765821
0.383447,0.162533,0.729019
0.427104,0.211334,0.738481
0.312347,0.168631,0.796314
0.477893,0.236168,0.760698
0.416105,0.167549,0.756524
0.428511,0.240662,0.771492
0.330018,0.263624,0.754945
0.325106,0.154280,0.824533
0.437555,0.151816,0.770323
0.372060,0.257260,0.763320
0.400138,0.250610,0.741492
0.442573,0.257477,0.739440
0.372835,0.156334,0.728085
0.407388,0.170309,0.727248
0.423125,0.117152,0.768747
0.429224,0.253298,0.746811
0.420471,0.247456,0.775540
0.407785,0.137741,0.738440
0.353817,0.209335,0.731645
0.440778,0.221891,0.734532
0.364698,0.147900,0.770401
0.370616,0.186071,0.783375
0.407546,0.190374,0.690076
0.359066,0.179286,0.771991
0.406949,0.140688,0.752285
0.453204,0.204136,0.745616
0.345027,0.173892,0.808831
0.379074,0.145342,0.756929
0.378856,0.152083,0.732933
0.436078,0.169175,0.700431
0.440535,0.231503,0.708256
0.363998,0.178315,0.799752
0.437525,0.227037,0.755583
0.383097,0.169583,0.724465
0.369142,0.161919,0.788808
0.508070,0.247877,0.751713
0.331583,0.167162,0.740336
0.367327,0.168047,0.745777
0.311164,0.201951,0.797612
0.375043,0.179893,0.707252
0.401822,0.163463,0.766250
0.423696,0.219840,0.728475
0.388860,0.165445,0.764035
0.448603,0.128550,0.731135
0.423428,0.130368,0.737035
0.383874,0.164592,0.792953
0.362711,0.194102,0.757028
0.367271,0.164349,0.748753
0.430001,0.125167,0.733588
0.376261,0.179574,0.767208
0.399802,0.185941,0.770587
0.407736,0.243419,0.707630
0.421367,0.243925,0.715271
0.402638,0.164595,0.749985
0.369386,0.194762,0.730631
0.365572,0.167261,0.769852
0.439224,0.158986,0.710292
0.404611,0.252710,0.766990
0.442837,0.223190,0.721820
0.369798,0.187774,0.762296
0.376816,0.130699,0.766343
0.423160,0.158343,0.777786
0.375374,0.193835,0.752019
0.453059,0.209464,0.721602
0.430595,0.164013,0.720722
0.444240,0.229608,0.766154
0.350264,0.172487,0.757005
0.440516,0.135703,0.745903
0.427405,0.270470,0.749809
0.392271,0.233320,0.747117
0.338131,0.213606,0.755072
0.362035,0.190542,0.746644
0.401981,0.232546,0.748676
0.402028,0.157302,0.732974
0.438813,0.233211,0.744894
0.457203,0.211920,0.741640
0.458849,0.181796,0.741017
0.398863,0.150323,0.749772
0.413448,0.143511,0.768713
0.393745,0.134512,0.793332
0.331925,0.190238,0.711924
0.434294,0.245650,0.731277
0.369113,0.150528,0.794967
0.441580,0.236134,0.723407
0.339283,0.151289,0.781233
0.460220,0.219915,0.755655
0.374117,0.185796,0.724399
0.430046,0.143762,0.797859
0.336814,0.138835,0.785462
0.461872,0.217471,0.758630
0.423831,0.166548,0.734744
0.412442,0.180021,0.706578
0.484658,0.186525,0.733790
0.396146,0.126457,0.736590
0.364308,0.266140,0.768278
0.444765,0.194780,0.712111
0.401772,0.171834,0.763369
0.378741,0.176743,0.727966
0.366740,0.296762,0.751656
