alpha,phi,h
0.306047,0.136410,0.788510
0.366973,0.090890,0.767405
0.389866,0.131917,0.741477
0.287285,0.120602,0.823372
0.407553,0.135247,0.763602
0.361288,0.112112,0.778871
0.387528,0.139685,0.772134
0.253541,0.198323,0.760080
0.296265,0.128697,0.829766
0.413594,0.117905,0.781385
0.302269,0.158203,0.781702
0.303532,0.153648,0.779007
0.416471,0.111484,0.744432
0.378045,0.097322,0.784636
0.412143,0.126987,0.753221
0.415896,0.074493,0.775395
0.379533,0.174160,0.757853
0.331377,0.127695,0.817803
0.385615,0.103195,0.779095
0.307305,0.147330,0.754981
0.388154,0.132515,0.753565
0.330545,0.101800,0.798648
0.329781,0.148186,0.829941
0.365993,0.135218,0.717069
0.342384,0.120974,0.801009
0.357159,0.085206,0.794495
0.395695,0.112042,0.774448
0.301964,0.130716,0.833670
0.366603,0.113252,0.774695
0.365066,0.098378,0.739800
0.378989,0.136453,0.736756
0.377383,0.114078,0.755520
0.318244,0.116192,0.829260
0.367348,0.149438,0.779680
0.377592,0.099423,0.765345
0.359130,0.108871,0.803407
0.446148,0.156431,0.754961
0.310299,0.105601,0.784080
0.322082,0.126169,0.773494
0.277116,0.131827,0.842690
0.328692,0.132077,0.736640
0.342911,0.105508,0.827960
0.370096,0.133228,0.761282
0.349830,0.129063,0.795169
0.417006,0.084762,0.739390
0.384375,0.083012,0.758749
0.357805,0.118779,0.817947
0.325457,0.150640,0.779711
0.317495,0.124588,0.773346
0.381881,0.083424,0.755569
0.357982,0.142006,0.771851
0.337983,0.122088,0.799820
0.358754,0.130140,0.732213
0.363658,0.168796,0.737414
0.378322,0.110712,0.774391
0.337350,0.148654,0.765594
0.293130,0.121945,0.805679
0.414307,0.101566,0.726108
0.321658,0.122694,0.784079
0.400340,0.139355,0.735776
0.309021,0.140755,0.792084
0.370418,0.071438,0.777038
0.378353,0.121063,0.832030
0.329501,0.155717,0.797765
0.383704,0.149410,0.759862
0.343848,0.129690,0.759716
0.358737,0.146649,0.765882
0.324276,0.140157,0.786756
0.383397,0.104419,0.766930
0.398599,0.180241,0.747247
0.285321,0.163971,0.768414
0.309689,0.163447,0.767658
0.330614,0.130073,0.781166
0.351147,0.132689,0.780745
0.320991,0.109366,0.792971
0.379604,0.154406,0.757544
0.427209,0.114528,0.748927
0.428974,0.122906,0.730647
0.372340,0.114256,0.758179
0.368395,0.114096,0.771582
0.372903,0.086854,0.822734
0.301000,0.144786,0.722579
0.377893,0.137084,0.731701
0.349584,0.120311,0.819495
0.396501,0.165191,0.720439
0.310514,0.105900,0.814006
0.369611,0.100212,0.816042
0.324984,0.138311,0.752449
0.365396,0.096908,0.824631
0.317072,0.113586,0.785532
0.403206,0.117974,0.779082
0.370554,0.120569,0.757979
0.358537,0.149012,0.749642
0.404028,0.107466,0.765882
0.398292,0.081592,0.744908
0.303036,0.147551,0.801677
0.388633,0.124841,0.752163
0.372884,0.102986,0.798260
0.361204,0.129932,0.750362
0.343168,0.164795,0.755671
