alpha,phi,h
0.366354,0.162961,0.955170
0.414611,0.146910,0.922967
0.439198,0.230627,0.945888
0.346211,0.144049,0.972515
0.491587,0.226941,0.951794
0.411961,0.162432,0.920494
0.451009,0.239330,0.961418
0.364677,0.273981,0.936108
0.302482,0.168198,0.966566
0.493504,0.203438,0.945882
0.367157,0.282991,0.964977
0.444998,0.273123,0.926633
0.461660,0.258102,0.914851
0.385956,0.146060,0.929424
0.452097,0.242887,0.922590
0.435492,0.101244,0.949175
0.434588,0.284292,0.958844
0.398470,0.153334,0.967475
0.427562,0.121272,0.947303
0.353426,0.192006,0.904425
0.453751,0.235622,0.932913
0.379611,0.141479,0.958315
0.387239,0.162510,0.969501
0.437958,0.255493,0.896862
0.375246,0.166214,0.956878
0.403367,0.141007,0.947645
0.489010,0.216711,0.941424
0.349905,0.168215,0.984761
0.401787,0.149376,0.933083
0.370624,0.149653,0.920875
0.469626,0.227345,0.886350
0.441807,0.187968,0.911536
0.353736,0.162717,0.987671
0.461791,0.239425,0.943528
0.416782,0.145437,0.928330
0.406243,0.147135,0.947415
0.509986,0.255626,0.953903
0.365795,0.152021,0.933251
0.375958,0.154184,0.933222
0.317214,0.169483,0.993107
0.402177,0.212468,0.885868
0.387832,0.128936,0.984748
0.459509,0.232155,0.931283
0.394922,0.155996,0.941938
0.445037,0.121947,0.909830
0.420931,0.134733,0.917116
0.387313,0.134052,0.993410
0.397249,0.272845,0.943435
0.386098,0.143901,0.936693
0.421429,0.123578,0.942477
0.406908,0.247116,0.980318
0.368693,0.175547,1.010718
0.424695,0.253782,0.912394
0.444517,0.271342,0.891682
0.424686,0.131781,0.941474
0.357150,0.187254,0.936583
0.383166,0.141683,0.959327
0.471432,0.215579,0.907609
0.419822,0.252270,0.965847
0.459124,0.253421,0.929068
0.417273,0.266744,0.972099
0.406742,0.112967,0.947274
0.455665,0.132366,0.944238
0.354023,0.177019,0.951243
0.479401,0.238624,0.930947
0.452560,0.221896,0.938010
0.447845,0.264474,0.932575
0.344973,0.190696,0.934193
0.452233,0.117825,0.954727
0.441025,0.282127,0.955669
0.359422,0.187646,0.930906
0.380223,0.295304,0.956176
0.425016,0.255877,0.943912
0.403358,0.256510,0.953455
0.396525,0.140170,0.935971
0.458373,0.256607,0.932884
0.481964,0.225148,0.929130
0.473662,0.209774,0.924940
0.392765,0.137195,0.944657
0.403732,0.133324,0.962627
0.406562,0.124377,0.969661
0.318006,0.178076,0.899787
0.426395,0.260069,0.916701
0.391417,0.134835,0.986745
0.467956,0.249485,0.900630
0.368445,0.152374,0.961214
0.502986,0.219939,0.970098
0.418887,0.235333,0.918571
0.442611,0.120747,0.971225
0.353219,0.133884,0.972384
0.463398,0.242612,0.945451
0.459341,0.204379,0.932493
0.395243,0.168206,0.916759
0.492176,0.203468,0.942157
0.409770,0.123375,0.916885
0.382486,0.288371,0.967810
0.457796,0.250535,0.909456
0.448386,0.245099,0.951436
0.396224,0.167515,0.919552
0.397306,0.288070,0.951017
