alpha,phi,h
0.331037,0.351157,0.851230
0.349468,0.311777,0.837882
0.379351,0.305787,0.835420
0.255461,0.240848,0.852384
0.413353,0.335409,0.864105
0.378295,0.296165,0.834297
0.365151,0.336793,0.873156
0.264533,0.368760,0.848697
0.261430,0.231383,0.898821
0.378703,0.303601,0.855583
0.282742,0.351128,0.858654
0.344044,0.331630,0.829582
0.383060,0.342990,0.831600
0.338280,0.261432,0.810081
0.367490,0.324708,0.821360
0.381284,0.286618,0.838282
0.370543,0.345690,0.843310
0.338011,0.341677,0.875909
0.346229,0.201947,0.819878
0.297813,0.356477,0.835854
0.365442,0.322909,0.824647
0.335642,0.301707,0.860641
0.318722,0.312165,0.879896
0.349200,0.333719,0.791253
0.335372,0.327685,0.860027
0.328957,0.202005,0.824510
0.399130,0.294869,0.833444
0.300639,0.313396,0.877474
0.343617,0.296665,0.834446
0.338273,0.300462,0.816321
0.388273,0.300373,0.784434
0.371315,0.313148,0.798421
0.321874,0.343695,0.888304
0.369416,0.328816,0.860030
0.365493,0.297896,0.829222
0.341029,0.309915,0.865184
0.448021,0.329467,0.840120
0.274688,0.215507,0.818317
0.320273,0.293001,0.819823
0.267234,0.349663,0.887316
0.334267,0.314656,0.792127
0.353405,0.323511,0.867886
0.369743,0.308780,0.814677
0.353740,0.311413,0.847237
0.362034,0.190893,0.803295
0.377593,0.291290,0.823609
0.340582,0.300254,0.902608
0.315503,0.347333,0.853174
0.342470,0.321850,0.831923
0.379374,0.268502,0.843262
0.328558,0.324272,0.879802
0.349474,0.317736,0.861034
0.339198,0.336693,0.807240
0.348804,0.349418,0.812382
0.372041,0.296978,0.845035
0.316628,0.373157,0.834405
0.329186,0.300163,0.848773
0.369145,0.292302,0.809697
0.326375,0.348082,0.859581
0.360793,0.333280,0.813595
0.339560,0.356930,0.865167
0.294239,0.215577,0.857952
0.390100,0.302346,0.860121
0.315392,0.354484,0.848127
0.380760,0.310860,0.808004
0.355201,0.293133,0.821952
0.361356,0.339859,0.857570
0.306815,0.362472,0.839786
0.398540,0.274758,0.822091
0.355774,0.372165,0.860480
0.303127,0.338646,0.845658
0.309815,0.373720,0.862973
0.327170,0.326845,0.850080
0.329398,0.337852,0.854888
0.344745,0.296031,0.828793
0.382910,0.337535,0.848201
0.378236,0.310308,0.836395
0.402495,0.277564,0.826769
0.321523,0.221807,0.818294
0.363783,0.288430,0.855946
0.384519,0.290457,0.861327
0.261165,0.348136,0.801391
0.358366,0.336531,0.820385
0.305668,0.311534,0.895823
0.372310,0.335137,0.816630
0.310235,0.336556,0.848644
0.399449,0.311602,0.866160
0.326243,0.313650,0.823316
0.387605,0.293177,0.860342
0.284631,0.201331,0.862846
0.379664,0.325361,0.845232
0.356636,0.276259,0.832015
0.343472,0.310434,0.807228
0.410662,0.294695,0.832677
0.308935,0.199717,0.824445
0.294496,0.373850,0.872546
0.376907,0.319153,0.800434
0.380427,0.299495,0.849985
0.331972,0.353961,0.824581
0.309752,0.372612,0.841213
