alpha,phi,h
0.269673,0.160592,0.835268
0.326726,0.139316,0.803865
0.360342,0.175673,0.781876
0.251079,0.147428,0.854213
0.393692,0.167678,0.803499
0.333289,0.151605,0.811459
0.353648,0.161591,0.826196
0.234968,0.228822,0.810232
0.270188,0.141218,0.870803
0.361340,0.152616,0.834229
0.267154,0.199123,0.827461
0.286536,0.193706,0.813590
0.341467,0.153059,0.806464
0.324763,0.119603,0.830320
0.328039,0.163508,0.804396
0.349940,0.101816,0.826378
0.308821,0.193184,0.830683
0.279484,0.167506,0.868129
0.335803,0.113706,0.841179
0.260913,0.183065,0.806152
0.322584,0.183457,0.784210
0.304086,0.132205,0.845678
0.285626,0.163875,0.870693
0.327199,0.172828,0.755553
0.304247,0.158469,0.849068
0.337827,0.106127,0.832204
0.381594,0.153734,0.818423
0.273428,0.170104,0.872372
0.325915,0.138969,0.825199
0.301106,0.133559,0.804781
0.321959,0.156788,0.801444
0.324871,0.164983,0.785439
0.284000,0.139170,0.875714
0.333230,0.167487,0.831111
0.330251,0.147493,0.803348
0.315676,0.147806,0.841915
0.443271,0.249094,0.799638
0.260334,0.125836,0.828508
0.280325,0.146945,0.815524
0.243828,0.173412,0.867471
0.294966,0.175470,0.767101
0.315611,0.133659,0.868974
0.332047,0.158815,0.800294
0.272349,0.166330,0.855385
0.361837,0.094929,0.795664
0.335593,0.118769,0.825303
0.303455,0.150697,0.868316
0.277091,0.172436,0.841304
0.281860,0.158264,0.833896
0.320207,0.128940,0.796777
0.299524,0.176469,0.835681
0.297001,0.139434,0.858919
0.294249,0.187425,0.788686
0.333824,0.197562,0.756661
0.340620,0.132182,0.825058
0.284948,0.190507,0.823024
0.259915,0.162662,0.838772
0.341338,0.146990,0.789764
0.279331,0.169186,0.836853
0.357710,0.169456,0.792687
0.280320,0.171192,0.848181
0.330510,0.101502,0.842952
0.343112,0.146642,0.858497
0.279471,0.179020,0.827194
0.353045,0.176803,0.795001
0.320928,0.149529,0.803104
0.310194,0.182371,0.812818
0.257017,0.167931,0.831961
0.352429,0.134044,0.814206
0.350351,0.284822,0.802223
0.283826,0.174705,0.823142
0.276293,0.201889,0.827542
0.293718,0.172177,0.831526
0.303696,0.177434,0.824300
0.303422,0.143532,0.828063
0.359695,0.176549,0.801489
0.360646,0.157399,0.811387
0.379852,0.160645,0.800412
0.313152,0.126414,0.833675
0.310004,0.132944,0.830455
0.297828,0.120695,0.882343
0.239878,0.177022,0.787933
0.329787,0.158553,0.789545
0.297420,0.140661,0.900529
0.340366,0.206439,0.761824
0.277283,0.148550,0.839823
0.366015,0.149026,0.836390
0.320432,0.164126,0.799316
0.347669,0.130073,0.868731
0.260192,0.127546,0.842275
0.348762,0.167103,0.821352
0.320876,0.151170,0.823559
0.323098,0.191249,0.785187
0.360803,0.144615,0.797721
0.347585,0.105048,0.801594
0.258442,0.188355,0.848589
0.321241,0.163886,0.793993
0.350931,0.140374,0.844683
0.321613,0.170830,0.795597
0.262460,0.217726,0.808879
