alpha,phi,h
0.371794,0.189498,0.772776
0.433583,0.219444,0.745827
0.450085,0.227740,0.751465
0.336115,0.167823,0.792045
0.476088,0.242009,0.783736
0.422151,0.235774,0.767034
0.447693,0.253344,0.792540
0.330074,0.279143,0.761501
0.322038,0.171871,0.832427
0.465352,0.217120,0.770102
0.365508,0.273453,0.781644
0.401451,0.251294,0.756404
0.447990,0.259979,0.760859
0.387231,0.161150,0.742989
0.438149,0.241816,0.736482
0.433128,0.131486,0.769174
0.426946,0.278107,0.761828
0.427561,0.246534,0.787066
0.428485,0.152005,0.740421
0.348482,0.212472,0.744914
0.415224,0.250664,0.759121
0.387217,0.149101,0.784489
0.372784,0.181669,0.796855
0.428875,0.243124,0.707651
0.378684,0.183651,0.774360
0.409208,0.138846,0.772293
0.475818,0.199779,0.748915
0.340370,0.187049,0.804490
0.402916,0.159368,0.754072
0.390983,0.165010,0.735482
0.466114,0.224113,0.716607
0.452507,0.241484,0.727409
0.344490,0.173517,0.823529
0.453133,0.246051,0.775891
0.408808,0.171907,0.735696
0.373444,0.169191,0.784572
0.522990,0.257081,0.760807
0.368905,0.159257,0.750110
0.375095,0.174979,0.751486
0.326076,0.198729,0.801541
0.405183,0.234943,0.711335
0.403605,0.157107,0.777215
0.446307,0.218287,0.741834
0.396052,0.164779,0.765707
0.432396,0.138996,0.735335
0.426190,0.137926,0.741743
0.395674,0.171972,0.800013
0.383054,0.275039,0.759791
0.376584,0.178959,0.752053
0.430601,0.141547,0.756108
0.396232,0.241703,0.790292
0.388539,0.192781,0.779874
0.414681,0.254680,0.733606
0.427940,0.255191,0.728991
0.421236,0.246970,0.777033
0.383001,0.285288,0.762928
0.390738,0.178702,0.770660
0.443230,0.215677,0.734701
0.400854,0.257263,0.761834
0.445083,0.239540,0.740272
0.392659,0.275550,0.779179
0.381923,0.158237,0.782147
0.463987,0.208381,0.790300
0.391032,0.266481,0.775229
0.456796,0.221491,0.749198
0.432068,0.216139,0.749076
0.427142,0.244872,0.767483
0.353867,0.189949,0.770008
0.462776,0.189909,0.744252
0.433726,0.278175,0.776052
0.388557,0.253198,0.772486
0.373653,0.283290,0.775960
0.395947,0.254816,0.764178
0.401603,0.232369,0.771435
0.380217,0.160150,0.768470
0.437323,0.255856,0.755702
0.467339,0.214053,0.756923
0.464434,0.188389,0.749184
0.399132,0.158792,0.749143
0.412215,0.152545,0.763584
0.408337,0.146983,0.792444
0.321831,0.198980,0.725859
0.423550,0.255567,0.737722
0.377639,0.164555,0.800163
0.439624,0.270701,0.738309
0.351912,0.175937,0.784628
0.478841,0.225464,0.786803
0.370116,0.196977,0.736988
0.429974,0.150166,0.797388
0.354041,0.142429,0.783377
0.439818,0.238390,0.775771
0.449029,0.197075,0.751232
0.417237,0.221441,0.728620
0.489430,0.207100,0.744172
0.403186,0.142838,0.749167
0.363112,0.284424,0.778202
0.437808,0.232557,0.726403
0.425244,0.200249,0.765535
0.414370,0.261267,0.755781
0.373657,0.290072,0.747680
