alpha,phi,h
0.211734,0.133895,0.784713
0.266495,0.092097,0.777308
0.317555,0.101611,0.789082
0.200245,0.122961,0.813203
0.335492,0.101212,0.783562
0.259624,0.117400,0.806532
0.304057,0.104789,0.824286
0.171626,0.157218,0.773979
0.223924,0.126966,0.826041
0.291339,0.121832,0.844499
0.230206,0.114016,0.804451
0.238362,0.098713,0.809925
0.302104,0.084885,0.810054
0.254085,0.103335,0.828138
0.281040,0.115287,0.798579
0.291588,0.093567,0.801666
0.254252,0.126891,0.826818
0.250538,0.097581,0.825726
0.282476,0.125034,0.798839
0.234986,0.105950,0.775800
0.267791,0.110795,0.798502
0.248101,0.113135,0.816653
0.243295,0.133284,0.851409
0.250480,0.102090,0.776390
0.230980,0.119816,0.841492
0.274250,0.086264,0.798980
0.288694,0.106173,0.815735
0.239355,0.137945,0.838064
0.269309,0.108453,0.785052
0.254066,0.097993,0.767742
0.247438,0.128850,0.776085
0.322741,0.107476,0.743396
0.242758,0.114416,0.834962
0.255180,0.148657,0.806449
0.262153,0.116303,0.799153
0.253337,0.095571,0.847550
0.352468,0.091430,0.821617
0.235351,0.066732,0.801699
0.233655,0.129289,0.784847
0.207131,0.107183,0.852873
0.220165,0.121227,0.772022
0.281023,0.098228,0.821140
0.253708,0.112398,0.819672
0.250651,0.103340,0.823313
0.305042,0.102727,0.760197
0.267451,0.085092,0.807712
0.225946,0.148849,0.848268
0.247489,0.127749,0.815733
0.240479,0.109005,0.800476
0.258652,0.103480,0.762271
0.231993,0.126240,0.808702
0.262881,0.080675,0.822109
0.234559,0.126288,0.775272
0.265070,0.135092,0.789393
0.281832,0.085933,0.792888
0.238852,0.121258,0.821023
0.219613,0.124372,0.798471
0.288671,0.094885,0.774296
0.235130,0.142946,0.814045
0.299340,0.110987,0.795846
0.229074,0.096200,0.828764
0.276501,0.060772,0.818484
0.284720,0.124495,0.854380
0.247056,0.125250,0.813290
0.286179,0.147943,0.779282
0.255898,0.110796,0.780955
0.245644,0.121249,0.799909
0.233997,0.092522,0.823701
0.278069,0.125993,0.805137
0.260631,0.156960,0.806515
0.218661,0.124593,0.787793
0.221457,0.109917,0.783326
0.234838,0.116783,0.814131
0.257247,0.135124,0.809480
0.251538,0.109899,0.791520
0.295043,0.114028,0.792853
0.279875,0.093892,0.807173
0.310476,0.110649,0.780827
0.272357,0.101231,0.799890
0.270580,0.083593,0.799344
0.261919,0.090663,0.856282
0.220855,0.120470,0.770135
0.290163,0.111461,0.747686
0.255824,0.116697,0.857956
0.293394,0.139633,0.766293
0.224355,0.101010,0.837984
0.288394,0.098972,0.815209
0.242873,0.125289,0.779874
0.277256,0.109021,0.857672
0.218780,0.126445,0.793842
0.306339,0.110335,0.805833
0.280178,0.102752,0.779113
0.278506,0.131138,0.773846
0.294762,0.123529,0.775471
0.287841,0.092831,0.778951
0.237700,0.089493,0.839636
0.277002,0.111544,0.787014
0.279872,0.092599,0.842179
0.260269,0.105763,0.792258
0.229018,0.135532,0.812678
