alpha,phi,h
0.232559,0.207361,0.844488
0.257001,0.171881,0.841527
0.273917,0.215716,0.825875
0.194545,0.170314,0.857447
0.351921,0.285035,0.843058
0.268136,0.185935,0.842885
0.265778,0.207981,0.855209
0.155053,0.263234,0.810576
0.203063,0.181627,0.856446
0.279035,0.184139,0.850718
0.199661,0.241317,0.849123
0.212399,0.221839,0.833326
0.268389,0.200436,0.821733
0.245432,0.160833,0.863438
0.258638,0.202782,0.831624
0.278507,0.142777,0.857950
0.240689,0.244120,0.847834
0.234484,0.189216,0.862971
0.266142,0.173750,0.841913
0.200248,0.216993,0.824732
0.258732,0.205293,0.834455
0.244890,0.166361,0.862652
0.209666,0.223423,0.895707
0.252102,0.201925,0.801974
0.237197,0.199497,0.869800
0.250555,0.157565,0.841480
0.307492,0.194916,0.838078
0.228489,0.181390,0.884691
0.246424,0.182114,0.839050
0.239615,0.169965,0.817469
0.252189,0.199820,0.816842
0.274740,0.208761,0.812319
0.228634,0.180403,0.878314
0.273581,0.219466,0.834818
0.240752,0.185791,0.853584
0.225643,0.184760,0.882896
0.353621,0.297608,0.834368
0.219609,0.170711,0.827730
0.223817,0.190558,0.831216
0.194674,0.196188,0.875986
0.223371,0.220742,0.804502
0.268334,0.164623,0.869514
0.250024,0.205058,0.831079
0.228943,0.189462,0.858015
0.310161,0.141932,0.811207
0.269557,0.150517,0.848443
0.243438,0.187474,0.895900
0.210338,0.230982,0.835086
0.234949,0.182527,0.840923
0.265204,0.148491,0.843751
0.227692,0.222117,0.851550
0.245641,0.186565,0.859824
0.243008,0.227691,0.817845
0.246450,0.247215,0.791351
0.273749,0.175473,0.835275
0.207748,0.240804,0.840503
0.216318,0.187448,0.855088
0.280607,0.188199,0.805031
0.222059,0.226786,0.846128
0.259186,0.228663,0.814706
0.203531,0.221604,0.855607
0.236994,0.154115,0.862692
0.272702,0.186450,0.886798
0.222219,0.226816,0.838987
0.287052,0.218077,0.806120
0.242332,0.192836,0.831607
0.244786,0.230822,0.843758
0.204250,0.209690,0.855500
0.278163,0.168545,0.850310
0.250548,0.251319,0.837888
0.200277,0.233541,0.819676
0.206606,0.237637,0.825281
0.224170,0.207921,0.839798
0.224476,0.225146,0.842336
0.235905,0.166717,0.839929
0.272051,0.204060,0.833574
0.277797,0.208547,0.825000
0.317818,0.194893,0.823847
0.240369,0.172775,0.866031
0.261190,0.171613,0.846903
0.271504,0.134888,0.903280
0.179247,0.211148,0.797022
0.262698,0.214286,0.799214
0.233779,0.183006,0.902864
0.286043,0.237842,0.801381
0.219342,0.175611,0.865396
0.272611,0.196706,0.874292
0.222923,0.213977,0.819151
0.266321,0.159499,0.894346
0.224413,0.143007,0.855437
0.272418,0.194885,0.842504
0.246110,0.196087,0.831777
0.233955,0.209280,0.825699
0.295414,0.182106,0.828221
0.261666,0.157016,0.828884
0.187985,0.233163,0.854682
0.269147,0.202185,0.801624
0.267163,0.180743,0.881079
0.234154,0.204715,0.832945
0.211610,0.253491,0.826027
