alpha,phi,h
0.461821,0.342166,0.811173
0.494362,0.318082,0.769077
0.516599,0.320135,0.768287
0.430757,0.325572,0.804955
0.556223,0.343457,0.808520
0.512086,0.314577,0.788752
0.514651,0.341976,0.811608
0.405035,0.371129,0.791017
0.444872,0.318476,0.824748
0.544948,0.312361,0.800845
0.423742,0.368777,0.811335
0.473956,0.362507,0.789620
0.542531,0.341655,0.755844
0.465459,0.291074,0.779395
0.481423,0.339884,0.775893
0.519272,0.291945,0.811439
0.518946,0.365492,0.800305
0.496936,0.347420,0.829080
0.498157,0.288201,0.780984
0.444947,0.352614,0.771126
0.544197,0.328169,0.778591
0.464065,0.303641,0.809669
0.463457,0.337357,0.826224
0.487372,0.343052,0.742306
0.470302,0.323462,0.815417
0.501289,0.283479,0.791716
0.561367,0.317986,0.789653
0.441380,0.323815,0.832756
0.497920,0.314756,0.760929
0.470747,0.302897,0.763848
0.538485,0.314084,0.751030
0.535999,0.324975,0.743559
0.451358,0.350667,0.847424
0.516230,0.334660,0.792136
0.494128,0.316392,0.778163
0.483065,0.330802,0.808275
0.596556,0.362313,0.794461
0.477457,0.307287,0.758733
0.460534,0.301277,0.769458
0.399832,0.348163,0.836411
0.487917,0.334559,0.738786
0.496624,0.330928,0.817501
0.522337,0.318863,0.766714
0.488475,0.337840,0.805269
0.534760,0.275092,0.755661
0.513907,0.303354,0.783142
0.482910,0.296552,0.835789
0.453347,0.358698,0.792220
0.484148,0.327397,0.770817
0.503242,0.295731,0.769687
0.455762,0.329815,0.823494
0.496423,0.357706,0.810284
0.516232,0.339581,0.737285
0.515817,0.362609,0.731197
0.511186,0.323077,0.805581
0.458850,0.380105,0.798829
0.473677,0.308532,0.799976
0.524444,0.296209,0.749771
0.461078,0.358837,0.808738
0.540836,0.321993,0.766501
0.469570,0.351963,0.825675
0.486041,0.333737,0.804780
0.535354,0.306086,0.798446
0.461684,0.362699,0.799712
0.523999,0.313968,0.775306
0.502847,0.296610,0.770719
0.504081,0.336223,0.796004
0.442528,0.376711,0.808702
0.537923,0.282998,0.795152
0.504534,0.379039,0.804363
0.460994,0.340579,0.800786
0.440281,0.386055,0.809801
0.466672,0.339659,0.784996
0.473926,0.341257,0.789830
0.467877,0.294804,0.779367
0.527350,0.349284,0.792390
0.526294,0.319619,0.780320
0.576279,0.295040,0.781753
0.498938,0.299026,0.769361
0.506904,0.317141,0.787804
0.518952,0.283648,0.811931
0.429412,0.330967,0.738559
0.508603,0.344423,0.756025
0.459597,0.305488,0.827260
0.519237,0.348705,0.754886
0.459457,0.329590,0.797187
0.558524,0.319963,0.799729
0.462142,0.316576,0.779240
0.534411,0.304211,0.806712
0.450454,0.300111,0.823754
0.526684,0.329714,0.790497
0.497086,0.297257,0.789790
0.504853,0.311550,0.753992
0.533812,0.299162,0.779037
0.489576,0.287679,0.782545
0.423002,0.393127,0.827938
0.511220,0.338385,0.770660
0.498479,0.326630,0.796479
0.499449,0.355485,0.774027
0.470763,0.385105,0.791010
