alpha,phi,h
0.170406,0.131623,0.727385
0.229573,0.086717,0.723213
0.244005,0.129127,0.717998
0.149529,0.115965,0.765635
0.288091,0.104680,0.720889
0.210255,0.114160,0.757162
0.237611,0.107055,0.781588
0.125558,0.177986,0.719991
0.202113,0.120916,0.775937
0.249272,0.121143,0.778840
0.184895,0.129326,0.737362
0.193394,0.116397,0.757697
0.249160,0.081209,0.773719
0.199052,0.101924,0.780760
0.217157,0.115746,0.755446
0.245350,0.089812,0.742950
0.191235,0.150575,0.765978
0.211134,0.091352,0.774365
0.233680,0.125014,0.741666
0.193094,0.110545,0.714266
0.207093,0.126499,0.736307
0.203009,0.108917,0.758117
0.195748,0.132185,0.792783
0.212309,0.118362,0.710473
0.181845,0.118539,0.795409
0.227200,0.073958,0.729173
0.244012,0.099613,0.758464
0.192835,0.135920,0.778062
0.219702,0.107003,0.744322
0.216073,0.089444,0.723110
0.198029,0.129108,0.718361
0.291821,0.094713,0.671449
0.210613,0.109113,0.783862
0.206903,0.153501,0.762712
0.211931,0.113443,0.742149
0.195172,0.095709,0.813132
0.291712,0.134180,0.758156
0.180092,0.059724,0.745416
0.191740,0.127172,0.734873
0.160065,0.102365,0.790016
0.155616,0.111138,0.709480
0.249642,0.090491,0.764773
0.207690,0.109552,0.763787
0.200888,0.093128,0.768992
0.249802,0.104545,0.707538
0.229497,0.075825,0.753705
0.181481,0.147727,0.787797
0.201426,0.123359,0.752090
0.185711,0.104625,0.743667
0.204488,0.098504,0.717379
0.198994,0.125532,0.759118
0.214604,0.071550,0.767858
0.190809,0.126784,0.733267
0.216928,0.166742,0.721309
0.237282,0.081963,0.750289
0.195764,0.116626,0.779605
0.161051,0.121197,0.746543
0.221814,0.090738,0.707961
0.174363,0.140880,0.743134
0.256144,0.112371,0.735594
0.176753,0.103202,0.755527
0.225639,0.051551,0.768540
0.247447,0.115329,0.798898
0.212093,0.121171,0.757789
0.213894,0.157862,0.721658
0.202391,0.106399,0.727675
0.197504,0.129169,0.743538
0.172857,0.112319,0.762982
0.214192,0.131082,0.744457
0.215813,0.167925,0.735749
0.165410,0.120766,0.723323
0.185959,0.115409,0.727078
0.204794,0.109032,0.759378
0.218331,0.128609,0.759124
0.211577,0.106858,0.739266
0.232353,0.138110,0.736526
0.238704,0.090263,0.754477
0.252388,0.123258,0.739062
0.224790,0.096428,0.759452
0.229680,0.073870,0.733410
0.214437,0.085987,0.807083
0.203211,0.116816,0.718387
0.220524,0.120473,0.698777
0.213679,0.116280,0.807889
0.237276,0.157415,0.721405
0.175708,0.095939,0.780541
0.252923,0.094309,0.773861
0.210550,0.116762,0.713977
0.233593,0.097973,0.803687
0.167919,0.120022,0.718622
0.251734,0.110528,0.758420
0.240087,0.094140,0.709792
0.241869,0.122863,0.709849
0.243596,0.121062,0.719769
0.235755,0.091861,0.730520
0.168919,0.098660,0.784583
0.228066,0.124558,0.721411
0.239638,0.081025,0.792880
0.208041,0.107073,0.745172
0.165073,0.157873,0.737246
