alpha,phi,h
0.302872,0.193661,0.811974
0.352491,0.165929,0.792909
0.396987,0.228154,0.799679
0.279556,0.169914,0.847609
0.433070,0.251649,0.831200
0.381352,0.162743,0.810263
0.411899,0.253418,0.833543
0.285196,0.292882,0.802364
0.276181,0.173093,0.876748
0.371046,0.172810,0.828095
0.286172,0.214736,0.819871
0.335179,0.200749,0.793564
0.375832,0.182760,0.797682
0.333209,0.156710,0.803909
0.365687,0.193187,0.786817
0.375130,0.134680,0.817362
0.384667,0.288907,0.813568
0.329511,0.183618,0.848587
0.359927,0.138868,0.827040
0.287256,0.223753,0.803017
0.372169,0.176848,0.787571
0.327439,0.149403,0.842180
0.313450,0.190170,0.857460
0.337862,0.192454,0.761700
0.331495,0.178801,0.838020
0.363373,0.149439,0.813058
0.428347,0.226873,0.819950
0.292022,0.186851,0.867882
0.350887,0.158612,0.806285
0.335338,0.160220,0.795727
0.370075,0.168898,0.780069
0.360409,0.191635,0.775325
0.309216,0.164230,0.869844
0.367628,0.190035,0.808988
0.368383,0.168091,0.788290
0.338524,0.165734,0.846285
0.471399,0.258912,0.811018
0.287479,0.154308,0.814904
0.316822,0.166380,0.816263
0.257467,0.198869,0.866374
0.346105,0.200358,0.749573
0.350006,0.170758,0.842291
0.392600,0.246546,0.783021
0.332132,0.177241,0.830861
0.398831,0.124987,0.788582
0.369016,0.136491,0.805253
0.319672,0.163649,0.865290
0.297103,0.199631,0.830546
0.319851,0.174093,0.824802
0.362685,0.155315,0.790227
0.299642,0.210953,0.835339
0.338327,0.176947,0.824046
0.328284,0.203668,0.765587
0.354562,0.289221,0.771301
0.376662,0.160297,0.801630
0.312533,0.220386,0.801412
0.305511,0.169185,0.841228
0.372410,0.156048,0.779071
0.338142,0.191062,0.830199
0.402423,0.252884,0.778479
0.315109,0.200907,0.834089
0.319939,0.129706,0.841758
0.393640,0.165745,0.824143
0.298191,0.203331,0.833089
0.408294,0.244486,0.792257
0.382081,0.180055,0.781008
0.391759,0.270669,0.813462
0.292686,0.199040,0.809196
0.411043,0.150256,0.807779
0.376160,0.304848,0.819401
0.342140,0.263032,0.823835
0.326588,0.314148,0.812913
0.311246,0.194988,0.809928
0.319383,0.197976,0.805614
0.357215,0.164875,0.787504
0.416623,0.262271,0.795282
0.406628,0.226016,0.807773
0.424513,0.207582,0.798088
0.364852,0.150924,0.804436
0.336047,0.158266,0.832102
0.359642,0.138698,0.853409
0.277536,0.198184,0.766006
0.347893,0.192300,0.772901
0.337682,0.155840,0.871688
0.379986,0.280087,0.770070
0.311344,0.163144,0.838833
0.405799,0.165448,0.822080
0.321309,0.195161,0.798783
0.370313,0.148976,0.857439
0.298283,0.139784,0.845657
0.389716,0.180616,0.799691
0.367308,0.187695,0.789897
0.343662,0.201659,0.752884
0.419218,0.150419,0.783710
0.347342,0.139684,0.806217
0.341437,0.295958,0.831687
0.362151,0.172301,0.765861
0.354902,0.179697,0.826143
0.321816,0.196173,0.789105
0.339547,0.301192,0.819987
