alpha,phi,h
0.411608,0.160975,0.903860
0.435139,0.132256,0.886724
0.464428,0.227909,0.894938
0.370503,0.132011,0.939312
0.515071,0.228651,0.912289
0.463256,0.221147,0.896576
0.478773,0.231328,0.915457
0.388906,0.262491,0.908505
0.371003,0.143500,0.948700
0.505249,0.211153,0.910604
0.399439,0.253076,0.913331
0.459021,0.262645,0.911953
0.493253,0.236100,0.884626
0.426572,0.137460,0.874103
0.499783,0.223495,0.887185
0.471435,0.105069,0.924611
0.468283,0.264915,0.905979
0.471712,0.241707,0.927521
0.447028,0.122423,0.889937
0.414541,0.257286,0.889857
0.473347,0.234413,0.894381
0.394378,0.130542,0.934438
0.436302,0.222567,0.923423
0.446264,0.249434,0.857738
0.402625,0.164208,0.913046
0.440896,0.119769,0.908644
0.502077,0.209783,0.908716
0.376031,0.155026,0.941166
0.429064,0.130327,0.890986
0.416434,0.133781,0.881608
0.506001,0.203966,0.853467
0.451183,0.153931,0.861722
0.398639,0.150734,0.930186
0.470908,0.242233,0.921235
0.435816,0.145781,0.883503
0.417643,0.147976,0.906181
0.527824,0.250441,0.901881
0.394467,0.136094,0.883003
0.398995,0.142438,0.898235
0.343388,0.174788,0.952097
0.451861,0.222152,0.847201
0.438160,0.130589,0.926995
0.482946,0.223607,0.873567
0.469839,0.220649,0.906025
0.498872,0.111428,0.858211
0.445465,0.124261,0.886629
0.411310,0.147074,0.956057
0.426873,0.257458,0.894500
0.415174,0.149090,0.870116
0.451368,0.122904,0.880517
0.443496,0.226056,0.917197
0.428964,0.144154,0.923383
0.457846,0.249354,0.851428
0.448991,0.261145,0.857019
0.484196,0.215205,0.912360
0.430150,0.260285,0.898388
0.399991,0.149174,0.901881
0.478552,0.133288,0.863613
0.445620,0.240773,0.920100
0.498381,0.224884,0.877491
0.432523,0.259132,0.913833
0.419555,0.121976,0.910470
0.509151,0.206273,0.910263
0.441353,0.262042,0.923352
0.490346,0.219716,0.887396
0.485963,0.202050,0.874225
0.462385,0.254195,0.898920
0.370524,0.176001,0.901527
0.489403,0.103802,0.889263
0.468763,0.266594,0.912753
0.438858,0.243608,0.913332
0.442514,0.278623,0.910727
0.441261,0.240430,0.889512
0.438980,0.244791,0.899934
0.417786,0.137335,0.892790
0.501324,0.248766,0.894929
0.504527,0.211053,0.901787
0.508740,0.197355,0.889182
0.439233,0.132085,0.879138
0.453194,0.142306,0.904220
0.435879,0.111129,0.935814
0.370161,0.171056,0.850704
0.471581,0.237097,0.878897
0.417242,0.127028,0.952805
0.474399,0.246256,0.868458
0.394156,0.142728,0.911536
0.501977,0.217701,0.924320
0.432410,0.228045,0.886504
0.445041,0.120085,0.934837
0.385607,0.129662,0.913484
0.499537,0.211718,0.899010
0.473683,0.195660,0.881985
0.416606,0.163737,0.858173
0.490937,0.194478,0.885812
0.441332,0.121557,0.873408
0.405763,0.283116,0.930601
0.476154,0.230881,0.866813
0.437911,0.167855,0.902580
0.449531,0.251791,0.878082
0.419342,0.282446,0.895812
