alpha,phi,h
0.450178,0.300524,0.805365
0.480961,0.273360,0.803256
0.475710,0.288469,0.812237
0.408652,0.281214,0.838712
0.525733,0.292456,0.834114
0.493055,0.255867,0.811399
0.490389,0.298675,0.826711
0.396470,0.328176,0.816698
0.421942,0.273287,0.867662
0.506114,0.262931,0.819274
0.415489,0.327430,0.832278
0.472325,0.315596,0.813301
0.498106,0.313062,0.802349
0.454222,0.260214,0.791336
0.504129,0.276503,0.799548
0.502338,0.250835,0.811806
0.465631,0.334243,0.825577
0.474798,0.290950,0.845492
0.504501,0.240568,0.795572
0.412764,0.320218,0.807492
0.494448,0.283515,0.799175
0.450496,0.245814,0.824038
0.440754,0.282878,0.846820
0.481427,0.301455,0.763417
0.440227,0.312816,0.837143
0.486872,0.258866,0.802553
0.521807,0.268109,0.811800
0.422933,0.284641,0.852651
0.483236,0.268015,0.791050
0.449582,0.280866,0.772146
0.502377,0.267061,0.768630
0.482042,0.281592,0.779635
0.430706,0.294127,0.859696
0.484223,0.301219,0.813330
0.480527,0.270183,0.789150
0.442115,0.286908,0.838380
0.571777,0.318332,0.816589
0.443050,0.283717,0.788737
0.450850,0.260975,0.793359
0.390155,0.317333,0.865070
0.468790,0.274415,0.747084
0.486516,0.275822,0.843028
0.491007,0.280536,0.795229
0.483809,0.286792,0.814946
0.491231,0.244642,0.778677
0.495204,0.263258,0.794360
0.447405,0.264797,0.858513
0.436106,0.312988,0.812607
0.454097,0.284351,0.800284
0.488204,0.250470,0.808790
0.448057,0.299880,0.838643
0.464692,0.303144,0.841697
0.465760,0.300231,0.778885
0.487880,0.321618,0.761028
0.480908,0.277640,0.819624
0.451889,0.318893,0.813923
0.427541,0.279602,0.816284
0.492042,0.245530,0.783499
0.440714,0.316006,0.823174
0.512295,0.287619,0.764548
0.457379,0.320167,0.836690
0.453647,0.276214,0.822995
0.504947,0.255807,0.821936
0.443475,0.321034,0.838268
0.488218,0.270446,0.800972
0.495787,0.275887,0.796882
0.471849,0.311423,0.813007
0.430171,0.328398,0.812111
0.514063,0.226514,0.808616
0.498580,0.332879,0.816603
0.436228,0.303093,0.811464
0.431316,0.346804,0.827751
0.441340,0.297720,0.794383
0.460121,0.294420,0.813119
0.476736,0.262862,0.782908
0.494276,0.312617,0.824335
0.509256,0.281259,0.808013
0.525764,0.250482,0.792222
0.493074,0.249710,0.794330
0.482863,0.275680,0.827101
0.492712,0.249586,0.822476
0.403959,0.305222,0.773593
0.474490,0.307094,0.784702
0.444237,0.276947,0.838665
0.501195,0.313407,0.794331
0.423259,0.295473,0.817651
0.503207,0.271824,0.835427
0.455512,0.282072,0.800065
0.490059,0.263769,0.840306
0.408931,0.264596,0.847563
0.522328,0.271887,0.800784
0.478194,0.256703,0.800123
0.457107,0.273628,0.784496
0.551757,0.244419,0.802933
0.473846,0.225877,0.792629
0.425458,0.319260,0.839982
0.479577,0.288589,0.786264
0.476172,0.282173,0.816398
0.462328,0.309682,0.801736
0.435930,0.338047,0.818180
