alpha,phi,h
0.441004,0.140618,0.849060
0.490347,0.126009,0.809604
0.497977,0.190308,0.830569
0.395072,0.121475,0.877315
0.565713,0.194541,0.860385
0.508797,0.122402,0.824795
0.506770,0.192521,0.864479
0.418089,0.235922,0.822998
0.410199,0.119052,0.893718
0.529160,0.175321,0.866055
0.450571,0.222686,0.870015
0.484918,0.222066,0.830123
0.532023,0.203070,0.824508
0.461227,0.110961,0.821284
0.518230,0.195361,0.836187
0.507235,0.082768,0.847970
0.500736,0.230888,0.841999
0.493793,0.210106,0.879194
0.484526,0.105271,0.838808
0.447904,0.221167,0.817889
0.517728,0.202335,0.830641
0.464707,0.099936,0.849608
0.432363,0.147313,0.861374
0.497075,0.206096,0.790685
0.449424,0.139174,0.848876
0.477436,0.109998,0.845284
0.528816,0.185144,0.847104
0.423238,0.137678,0.895222
0.474146,0.107745,0.823199
0.453057,0.135475,0.803364
0.542442,0.174230,0.794289
0.517208,0.194864,0.803775
0.425445,0.131344,0.886591
0.507683,0.196889,0.851270
0.486366,0.122552,0.806871
0.484184,0.116379,0.857878
0.612527,0.212129,0.835145
0.414517,0.118337,0.833282
0.447728,0.126276,0.819775
0.411062,0.154624,0.861641
0.487287,0.183385,0.792024
0.474031,0.107007,0.866818
0.538488,0.185992,0.805040
0.511426,0.186279,0.850288
0.506472,0.100217,0.809500
0.485559,0.112457,0.829367
0.452152,0.116776,0.893794
0.434325,0.146890,0.853124
0.443361,0.122995,0.842438
0.508420,0.097135,0.816751
0.452151,0.204526,0.872675
0.513677,0.195785,0.870446
0.501216,0.192050,0.799767
0.493602,0.216553,0.784903
0.486626,0.116168,0.843358
0.438240,0.151150,0.830578
0.460959,0.119789,0.850413
0.530651,0.165926,0.806906
0.480351,0.207760,0.852776
0.514102,0.193550,0.809934
0.476212,0.215259,0.862577
0.468091,0.099092,0.838831
0.528147,0.106432,0.843931
0.430717,0.156067,0.840329
0.528392,0.186668,0.809822
0.523118,0.161713,0.816304
0.519199,0.208084,0.833655
0.420631,0.154394,0.836065
0.536785,0.087016,0.840094
0.489898,0.247617,0.857781
0.464207,0.203274,0.851193
0.456100,0.247047,0.857879
0.462373,0.212857,0.836809
0.480940,0.188915,0.844075
0.464645,0.116426,0.836654
0.525317,0.205470,0.848853
0.533929,0.180672,0.835734
0.549555,0.148086,0.838022
0.468114,0.115756,0.825424
0.486493,0.117551,0.847276
0.479577,0.092102,0.868077
0.391579,0.154126,0.801257
0.491480,0.134395,0.802430
0.452496,0.112388,0.882849
0.522956,0.207347,0.812436
0.431949,0.127218,0.857623
0.544220,0.186059,0.850878
0.494170,0.183502,0.810569
0.500074,0.109407,0.864362
0.416678,0.112484,0.857685
0.529308,0.181141,0.836379
0.514780,0.162144,0.838740
0.508250,0.172101,0.792073
0.550077,0.157900,0.819160
0.495893,0.086712,0.825085
0.434505,0.234685,0.864582
0.505622,0.191109,0.804984
0.515087,0.197422,0.838884
0.502516,0.224291,0.829912
0.473584,0.245657,0.844416
