alpha,phi,h
0.537906,0.328574,0.908295
0.572802,0.307014,0.865602
0.584472,0.318088,0.876656
0.516157,0.297675,0.895356
0.667182,0.314690,0.903301
0.574281,0.294106,0.898623
0.596608,0.327188,0.899344
0.500039,0.345613,0.888884
0.509038,0.295991,0.914123
0.613108,0.302110,0.887392
0.510125,0.342334,0.886771
0.576471,0.349549,0.883875
0.618266,0.327224,0.858332
0.557822,0.290708,0.866470
0.590590,0.304292,0.876036
0.606730,0.261354,0.904918
0.591479,0.347205,0.862628
0.610619,0.309451,0.909401
0.575025,0.268597,0.869995
0.517834,0.341842,0.867726
0.609813,0.297679,0.875111
0.515963,0.284433,0.888824
0.562719,0.316559,0.888943
0.585972,0.319731,0.832663
0.545632,0.312457,0.886612
0.572568,0.290582,0.889346
0.639078,0.292645,0.879799
0.520066,0.297424,0.916611
0.578605,0.283740,0.860836
0.548111,0.319617,0.855089
0.621530,0.295467,0.835356
0.590491,0.315889,0.849487
0.516687,0.318533,0.931636
0.594929,0.320409,0.894008
0.572333,0.309426,0.851284
0.550539,0.301111,0.904495
0.677455,0.342692,0.880900
0.554883,0.295513,0.863390
0.544022,0.277008,0.867123
0.499287,0.332869,0.900590
0.553193,0.314210,0.842358
0.576870,0.307400,0.907508
0.621535,0.289417,0.849142
0.578042,0.294893,0.876908
0.592670,0.257201,0.844067
0.577476,0.275638,0.865135
0.544793,0.286788,0.926655
0.532375,0.342281,0.897333
0.552765,0.315583,0.872798
0.604038,0.275250,0.872249
0.527100,0.320367,0.899082
0.585658,0.327608,0.904130
0.567776,0.327070,0.843442
0.581368,0.333700,0.818608
0.595316,0.304238,0.890785
0.541071,0.340394,0.890176
0.539693,0.297418,0.895016
0.609674,0.278871,0.852242
0.546716,0.324499,0.885702
0.607401,0.312634,0.851515
0.554940,0.346881,0.908580
0.554974,0.294306,0.886699
0.603531,0.271103,0.894271
0.543972,0.328389,0.899558
0.625744,0.285355,0.860477
0.601014,0.281888,0.872124
0.607726,0.314024,0.871815
0.511331,0.357053,0.899077
0.619193,0.259866,0.871164
0.573387,0.342028,0.903725
0.551076,0.318539,0.888719
0.539988,0.369390,0.899903
0.556967,0.310387,0.872882
0.547523,0.298775,0.877741
0.553576,0.276489,0.867756
0.613043,0.318888,0.875433
0.639958,0.302996,0.867376
0.641210,0.288794,0.857659
0.571987,0.296035,0.854503
0.564687,0.298821,0.890775
0.595158,0.267391,0.885234
0.503083,0.321311,0.834127
0.570319,0.331027,0.847838
0.562416,0.282046,0.903489
0.602002,0.330599,0.849572
0.514707,0.311930,0.894153
0.652173,0.303373,0.894386
0.548677,0.312320,0.858785
0.619316,0.285383,0.896977
0.510343,0.288791,0.913864
0.628574,0.300407,0.881009
0.583281,0.284267,0.872578
0.581241,0.287370,0.851100
0.630300,0.269216,0.870951
0.555556,0.275296,0.865427
0.531193,0.342297,0.905670
0.568701,0.312988,0.858415
0.582873,0.302192,0.875440
0.542183,0.327356,0.870349
0.535914,0.352444,0.887263
