alpha,phi,h
0.527366,0.336773,0.910147
0.548036,0.320020,0.869434
0.558576,0.336312,0.876227
0.504998,0.316444,0.907933
0.633719,0.335683,0.912130
0.584915,0.327314,0.895469
0.577100,0.346908,0.898463
0.482998,0.366798,0.888250
0.504521,0.312250,0.933323
0.607411,0.311442,0.899927
0.500478,0.363868,0.908135
0.551999,0.361076,0.888114
0.589834,0.345754,0.859815
0.533822,0.303676,0.852218
0.588725,0.327775,0.870240
0.591553,0.284693,0.900811
0.588051,0.368639,0.886399
0.581392,0.343029,0.919087
0.554375,0.288492,0.871307
0.488539,0.360298,0.879424
0.587266,0.343104,0.895145
0.522482,0.308964,0.903482
0.542795,0.336666,0.893845
0.564403,0.344004,0.842255
0.522771,0.321627,0.897160
0.559969,0.315156,0.889150
0.609221,0.311375,0.890375
0.495098,0.333584,0.917287
0.555696,0.320846,0.866443
0.553642,0.324304,0.868291
0.623016,0.318858,0.836031
0.580418,0.330463,0.866079
0.504308,0.344136,0.939330
0.569057,0.342438,0.904131
0.587142,0.305945,0.869432
0.576566,0.308046,0.897230
0.664946,0.358532,0.878482
0.542319,0.321366,0.868397
0.507912,0.305759,0.869797
0.472533,0.353927,0.916069
0.527507,0.332769,0.842343
0.539646,0.326526,0.912713
0.601318,0.325448,0.862278
0.578265,0.322375,0.895298
0.589445,0.277062,0.861103
0.563298,0.303725,0.876675
0.523536,0.314193,0.948059
0.518740,0.357845,0.896126
0.532854,0.332263,0.878728
0.593403,0.286040,0.875129
0.515171,0.336092,0.923185
0.564297,0.338904,0.914115
0.550943,0.354834,0.838208
0.574318,0.353113,0.833361
0.570513,0.330531,0.915024
0.505861,0.373745,0.875169
0.549594,0.310817,0.901506
0.601775,0.322318,0.864697
0.537675,0.337160,0.906400
0.607777,0.335687,0.855764
0.547175,0.356966,0.901669
0.553027,0.320985,0.889863
0.603490,0.306911,0.893932
0.520687,0.356488,0.897784
0.617758,0.321338,0.871562
0.583516,0.315763,0.868476
0.597026,0.337405,0.891084
0.494629,0.370427,0.897226
0.604787,0.280650,0.882375
0.572944,0.371795,0.903805
0.518080,0.338274,0.903216
0.518584,0.383419,0.899284
0.552979,0.346439,0.881235
0.533366,0.348047,0.890464
0.544456,0.300530,0.873546
0.612411,0.345863,0.895389
0.601673,0.310535,0.877745
0.613771,0.296938,0.868315
0.567962,0.306150,0.851164
0.592090,0.330223,0.893238
0.603410,0.278329,0.899276
0.492202,0.347417,0.853096
0.567018,0.348559,0.858754
0.542573,0.308040,0.920322
0.599512,0.353875,0.857896
0.501498,0.339885,0.899199
0.641211,0.322844,0.896469
0.534742,0.325862,0.866737
0.598993,0.293433,0.908434
0.508779,0.303370,0.916826
0.598698,0.331564,0.881893
0.584292,0.300950,0.886475
0.564968,0.306380,0.851625
0.623166,0.306642,0.878212
0.543700,0.293932,0.866104
0.486380,0.375791,0.913520
0.552739,0.335484,0.855595
0.571462,0.332781,0.885594
0.558093,0.366335,0.862613
0.547530,0.372442,0.885453
