alpha,phi,h
0.517554,0.268597,0.953049
0.520619,0.237539,0.917285
0.541308,0.263138,0.927879
0.481560,0.259246,0.959242
0.585433,0.265708,0.959210
0.546317,0.236598,0.945694
0.566346,0.262848,0.949998
0.452224,0.297016,0.937068
0.480789,0.252714,0.988981
0.559809,0.234966,0.953911
0.471464,0.290974,0.954176
0.531285,0.279291,0.934968
0.574955,0.265694,0.911725
0.502457,0.239741,0.929012
0.562302,0.252709,0.921410
0.558736,0.206736,0.944070
0.553977,0.299401,0.935755
0.557440,0.271959,0.961721
0.529033,0.216907,0.920436
0.472693,0.280438,0.930196
0.566721,0.255943,0.925480
0.482664,0.249421,0.960365
0.508729,0.258198,0.958438
0.530586,0.276384,0.892553
0.493404,0.279156,0.947923
0.539247,0.233286,0.945943
0.564783,0.246926,0.937523
0.478482,0.253093,0.973154
0.540932,0.242327,0.924062
0.520715,0.254256,0.918793
0.582215,0.243778,0.893712
0.537124,0.258983,0.914876
0.489459,0.269441,0.996606
0.544761,0.258801,0.947896
0.540683,0.252339,0.916594
0.515764,0.257723,0.952886
0.643810,0.283383,0.924387
0.496043,0.254596,0.921998
0.482528,0.230726,0.924655
0.463252,0.283313,0.986186
0.504136,0.258518,0.893405
0.526313,0.258619,0.971809
0.552047,0.253025,0.907911
0.552017,0.254271,0.943706
0.544902,0.215513,0.917671
0.542194,0.231849,0.926426
0.512957,0.233993,0.988432
0.506815,0.274500,0.951365
0.516079,0.263810,0.933020
0.545713,0.219188,0.929949
0.507736,0.257658,0.960801
0.538310,0.262322,0.969973
0.519514,0.271153,0.903333
0.528636,0.288266,0.895851
0.542926,0.263591,0.960922
0.516213,0.285828,0.932598
0.506395,0.238173,0.959532
0.579083,0.227924,0.907060
0.508225,0.266461,0.963525
0.566470,0.262376,0.915971
0.502630,0.301639,0.967253
0.527705,0.243663,0.932632
0.572267,0.232894,0.948769
0.508960,0.283660,0.957611
0.575221,0.250249,0.918406
0.566263,0.238756,0.924342
0.532006,0.276603,0.940152
0.471549,0.300937,0.951595
0.587664,0.209085,0.935606
0.544612,0.309106,0.946927
0.507343,0.266356,0.944026
0.495595,0.306781,0.952657
0.495274,0.286551,0.944110
0.520832,0.271746,0.940205
0.536513,0.225707,0.918053
0.567165,0.276731,0.938144
0.585106,0.254695,0.925598
0.587660,0.232750,0.916968
0.540229,0.229788,0.907291
0.557794,0.243614,0.955240
0.553993,0.233941,0.950061
0.463678,0.287436,0.901436
0.549949,0.278522,0.911432
0.525239,0.228499,0.960675
0.558676,0.286492,0.908640
0.496554,0.260641,0.943528
0.577664,0.234616,0.952206
0.513316,0.262870,0.926884
0.567293,0.233776,0.967278
0.478527,0.252306,0.974617
0.583434,0.260990,0.931805
0.557734,0.219498,0.927882
0.537164,0.243701,0.907828
0.591618,0.215582,0.948705
0.529492,0.208849,0.917686
0.480399,0.301816,0.949024
0.538774,0.264036,0.917215
0.554698,0.256451,0.939385
0.514580,0.282509,0.932064
0.499878,0.305536,0.951402
