alpha,phi,h
0.305020,0.162684,0.882200
0.384747,0.132407,0.852603
0.403307,0.222417,0.839893
0.302222,0.148062,0.894861
0.443733,0.231284,0.868773
0.381917,0.146774,0.854798
0.417961,0.244249,0.878402
0.281465,0.213186,0.850215
0.300933,0.142759,0.909904
0.399427,0.154773,0.872642
0.316515,0.185158,0.864521
0.359002,0.175819,0.847128
0.386708,0.133207,0.852406
0.362449,0.128303,0.859421
0.394616,0.169353,0.840239
0.404030,0.104014,0.881254
0.377957,0.180714,0.853705
0.355908,0.155755,0.890478
0.409587,0.112938,0.861551
0.319017,0.178345,0.837784
0.393182,0.153450,0.841183
0.353194,0.134834,0.880802
0.331607,0.169774,0.903907
0.370050,0.166110,0.805556
0.349358,0.162137,0.880300
0.394302,0.116090,0.873774
0.442426,0.214131,0.851528
0.313757,0.155843,0.924112
0.380440,0.136957,0.850654
0.355482,0.136058,0.838920
0.404372,0.151941,0.815712
0.409597,0.161261,0.809537
0.328586,0.150223,0.917821
0.396408,0.170810,0.858770
0.385076,0.135825,0.845667
0.363019,0.136633,0.880031
0.484855,0.245796,0.851632
0.332520,0.130306,0.850035
0.318291,0.153196,0.863122
0.286456,0.169190,0.908993
0.356679,0.173994,0.804048
0.372382,0.131963,0.889781
0.387519,0.153959,0.830720
0.357245,0.146619,0.880402
0.432348,0.096408,0.832923
0.381274,0.113805,0.862230
0.352652,0.150140,0.913936
0.318428,0.172255,0.871969
0.356091,0.144786,0.858872
0.396352,0.123817,0.855123
0.344357,0.175141,0.872017
0.366715,0.148539,0.891543
0.360805,0.171319,0.822949
0.392761,0.260282,0.811996
0.396554,0.147489,0.844935
0.338844,0.186614,0.854894
0.310250,0.153699,0.896242
0.403845,0.143259,0.824270
0.349374,0.161808,0.869084
0.406708,0.161316,0.830255
0.313172,0.173876,0.877388
0.372985,0.106364,0.871176
0.411151,0.141387,0.879266
0.329166,0.186952,0.863495
0.418862,0.224402,0.823259
0.371646,0.144362,0.842371
0.375008,0.168283,0.852617
0.322192,0.176879,0.861379
0.411748,0.123997,0.858456
0.412783,0.269759,0.868301
0.315976,0.188048,0.868035
0.318126,0.196654,0.859512
0.340291,0.170587,0.853682
0.354864,0.167182,0.860499
0.331056,0.137872,0.873880
0.431878,0.241969,0.850970
0.412242,0.146490,0.850993
0.417647,0.136360,0.835211
0.379528,0.134165,0.844837
0.390659,0.128636,0.864366
0.367991,0.105633,0.914399
0.296947,0.170497,0.831873
0.378666,0.162950,0.821406
0.360860,0.139232,0.908334
0.419048,0.242378,0.813673
0.327440,0.141920,0.887463
0.414348,0.130078,0.883495
0.353491,0.163832,0.839682
0.382454,0.126473,0.904576
0.319533,0.127452,0.876559
0.409103,0.153970,0.850575
0.389007,0.157676,0.840721
0.384742,0.159957,0.817795
0.429221,0.127751,0.849400
0.395400,0.112844,0.838818
0.308532,0.189166,0.871129
0.392987,0.165795,0.810075
0.390772,0.156451,0.858893
0.353061,0.172617,0.833877
0.325842,0.205491,0.855181
