alpha,phi,h
0.498380,0.124529,0.741337
0.535858,0.105953,0.724973
0.560516,0.152975,0.724361
0.442226,0.125919,0.766156
0.600995,0.169876,0.760898
0.565293,0.162746,0.754069
0.563054,0.176871,0.757728
0.469174,0.197487,0.738279
0.456435,0.107952,0.796725
0.608078,0.128138,0.742281
0.484820,0.209275,0.748918
0.537424,0.190058,0.737458
0.592212,0.182221,0.704808
0.499522,0.112746,0.732595
0.567901,0.159177,0.732168
0.566692,0.062162,0.747391
0.567015,0.208971,0.736525
0.551309,0.187276,0.779705
0.523543,0.086008,0.748403
0.491863,0.200333,0.715133
0.587272,0.178206,0.727807
0.504306,0.103209,0.749272
0.530499,0.146397,0.761266
0.558185,0.175183,0.683430
0.497890,0.134646,0.742298
0.549207,0.096292,0.741301
0.593446,0.138600,0.750754
0.475788,0.112371,0.789516
0.546209,0.104305,0.722552
0.505453,0.106797,0.719916
0.584634,0.165916,0.697772
0.578272,0.161175,0.705501
0.475051,0.127218,0.789805
0.551097,0.180097,0.754743
0.538058,0.108241,0.718196
0.517893,0.120804,0.752711
0.653955,0.193803,0.726666
0.496834,0.105699,0.728148
0.506270,0.108016,0.733043
0.460256,0.139043,0.781815
0.525225,0.171116,0.689317
0.522098,0.112591,0.755435
0.554255,0.153619,0.715045
0.551884,0.176675,0.744636
0.568111,0.084071,0.724239
0.547713,0.092083,0.710640
0.512129,0.103344,0.785627
0.500803,0.135931,0.736351
0.496791,0.119931,0.713701
0.529330,0.084599,0.728354
0.525784,0.168723,0.774861
0.546531,0.180822,0.780270
0.552709,0.165560,0.684154
0.572280,0.188322,0.697618
0.560588,0.168125,0.764966
0.517152,0.198549,0.733450
0.512809,0.111324,0.752118
0.574183,0.148823,0.710630
0.505698,0.146468,0.751428
0.589922,0.167112,0.715886
0.516674,0.201454,0.756646
0.534783,0.096980,0.741277
0.582926,0.146789,0.752472
0.514144,0.209034,0.750400
0.563897,0.166270,0.736190
0.554232,0.155927,0.719498
0.551757,0.187462,0.750944
0.454145,0.149093,0.747139
0.576034,0.078582,0.746308
0.555137,0.209649,0.740687
0.504752,0.180464,0.748864
0.490039,0.213876,0.759025
0.528099,0.175005,0.735001
0.520957,0.175590,0.746865
0.498393,0.108626,0.738553
0.565637,0.177275,0.740854
0.603194,0.147368,0.726045
0.613559,0.133449,0.722613
0.551324,0.093666,0.715969
0.544056,0.109037,0.751778
0.533435,0.078860,0.765620
0.467532,0.143579,0.694821
0.544069,0.186702,0.717039
0.517073,0.102990,0.770164
0.563726,0.174331,0.709365
0.478791,0.116146,0.750423
0.603379,0.152514,0.755868
0.506009,0.123046,0.726680
0.553087,0.088275,0.770104
0.482251,0.090284,0.768510
0.584188,0.155760,0.748917
0.566445,0.128013,0.732382
0.553510,0.140209,0.695999
0.591336,0.134946,0.722467
0.535972,0.082206,0.728724
0.479832,0.209074,0.762585
0.571683,0.171833,0.711888
0.527439,0.113577,0.746418
0.535912,0.181774,0.728451
0.521793,0.226682,0.731160
