alpha,phi,h
0.397609,0.356055,0.814673
0.402650,0.339769,0.802666
0.424211,0.335126,0.818919
0.338888,0.340536,0.833707
0.472357,0.346769,0.839643
0.425942,0.316395,0.807105
0.445960,0.349169,0.859429
0.328371,0.399074,0.824759
0.348470,0.337615,0.870069
0.446025,0.324097,0.834866
0.349988,0.384521,0.838518
0.418835,0.378134,0.812064
0.449526,0.364535,0.805872
0.386429,0.303983,0.783463
0.443445,0.343692,0.794138
0.459571,0.288973,0.810875
0.425532,0.387405,0.811713
0.409865,0.372192,0.840662
0.415571,0.285566,0.797798
0.348845,0.371763,0.799734
0.424707,0.339816,0.798882
0.371606,0.322438,0.842035
0.374629,0.342918,0.847958
0.414931,0.367229,0.768985
0.394820,0.343573,0.827784
0.420263,0.310735,0.809261
0.464465,0.323502,0.807564
0.365394,0.347026,0.850599
0.411457,0.326432,0.801653
0.405194,0.330128,0.791805
0.439733,0.332407,0.768465
0.424082,0.349388,0.782600
0.394425,0.361797,0.873122
0.433180,0.350131,0.829390
0.419289,0.351447,0.793594
0.392067,0.345213,0.850740
0.517553,0.364845,0.815185
0.400620,0.338351,0.806924
0.385154,0.311403,0.795961
0.311551,0.384883,0.864165
0.398664,0.332941,0.752387
0.435436,0.345407,0.837268
0.430291,0.329288,0.791395
0.419643,0.326097,0.823252
0.437156,0.288795,0.776753
0.428208,0.316193,0.778701
0.388299,0.326110,0.860206
0.397649,0.363993,0.814390
0.403588,0.347391,0.806697
0.431200,0.296662,0.804316
0.379544,0.347114,0.846100
0.414267,0.349763,0.840893
0.407907,0.365049,0.773449
0.418882,0.367370,0.770973
0.444863,0.342383,0.827738
0.385383,0.379892,0.810686
0.383186,0.322916,0.836487
0.423649,0.308195,0.786240
0.389156,0.377690,0.832797
0.444414,0.355428,0.793748
0.401636,0.374738,0.851321
0.394357,0.333335,0.840419
0.465680,0.309620,0.823252
0.381493,0.370200,0.826715
0.438625,0.329073,0.789145
0.447518,0.317652,0.780671
0.444008,0.355651,0.805568
0.373669,0.383444,0.823331
0.454682,0.297380,0.810148
0.416526,0.384014,0.819360
0.393919,0.349712,0.823735
0.366712,0.395657,0.834418
0.385810,0.358443,0.816549
0.391411,0.355267,0.822382
0.435325,0.312108,0.786239
0.436297,0.352348,0.801433
0.473691,0.332044,0.810002
0.459952,0.311081,0.788655
0.427498,0.319094,0.798665
0.410290,0.311584,0.837621
0.436606,0.319794,0.827275
0.359565,0.357592,0.773690
0.421018,0.375834,0.790368
0.389261,0.323534,0.865628
0.439716,0.367629,0.780935
0.386413,0.337923,0.827155
0.478567,0.336769,0.838274
0.402044,0.342873,0.804320
0.446568,0.313773,0.852525
0.370604,0.313183,0.847702
0.452589,0.326539,0.821127
0.414268,0.300227,0.806285
0.400617,0.334427,0.773668
0.464777,0.314441,0.801555
0.394128,0.295426,0.794475
0.384585,0.384861,0.829134
0.438040,0.358061,0.768630
0.413270,0.336231,0.822233
0.386983,0.363864,0.807428
0.370517,0.394553,0.814989
