alpha,phi,h
0.286182,0.136102,0.921583
0.334062,0.104956,0.914875
0.370128,0.107821,0.906433
0.275273,0.126443,0.930420
0.385096,0.108716,0.917311
0.311073,0.126707,0.928777
0.349984,0.109413,0.933503
0.240578,0.165297,0.902517
0.243338,0.160560,0.920951
0.343727,0.124825,0.945479
0.278307,0.126011,0.933307
0.294013,0.111737,0.939253
0.349581,0.092352,0.927479
0.302461,0.111006,0.929815
0.323668,0.122912,0.922849
0.340995,0.106978,0.915235
0.315981,0.137285,0.953549
0.311587,0.109309,0.953476
0.313567,0.135028,0.916508
0.297620,0.112739,0.905530
0.313635,0.118053,0.925887
0.299905,0.124971,0.944261
0.295150,0.134753,0.962637
0.332923,0.104055,0.873561
0.299853,0.124582,0.951213
0.329999,0.098796,0.929611
0.360697,0.105625,0.921996
0.289560,0.141937,0.961531
0.310684,0.119048,0.915952
0.317881,0.110729,0.903241
0.311658,0.132323,0.896718
0.365608,0.110735,0.853929
0.290563,0.124502,0.945123
0.321684,0.150295,0.933981
0.323099,0.117535,0.912594
0.311927,0.105643,0.950359
0.409306,0.137290,0.912000
0.293694,0.078178,0.912234
0.283447,0.133030,0.904721
0.263554,0.114416,0.953569
0.273861,0.131719,0.895247
0.337052,0.109739,0.954346
0.320187,0.113632,0.938575
0.305596,0.112308,0.940588
0.354322,0.104926,0.869129
0.327643,0.098389,0.925421
0.298734,0.146635,0.971008
0.299406,0.131471,0.929361
0.301890,0.115560,0.921906
0.324766,0.107784,0.897659
0.296367,0.129401,0.935743
0.272051,0.115854,1.008138
0.295225,0.134845,0.909631
0.319381,0.137469,0.906376
0.334856,0.098708,0.923899
0.316432,0.110938,0.946195
0.280651,0.125496,0.926194
0.348013,0.100775,0.896100
0.290894,0.144141,0.944561
0.364414,0.113176,0.909430
0.288454,0.112355,0.939832
0.318520,0.079066,0.942287
0.335894,0.119904,0.965035
0.303763,0.128406,0.931347
0.329572,0.148556,0.910357
0.310282,0.119450,0.915273
0.310446,0.124654,0.933220
0.280216,0.106558,0.939457
0.368591,0.122147,0.909912
0.313551,0.157782,0.930640
0.282266,0.129923,0.920878
0.293498,0.117130,0.921616
0.301697,0.121691,0.932125
0.305093,0.136408,0.929168
0.305001,0.116839,0.916432
0.354459,0.116516,0.911657
0.359429,0.100609,0.919976
0.367418,0.115080,0.912938
0.308641,0.104636,0.980323
0.328479,0.096106,0.921388
0.320540,0.100848,0.963378
0.257652,0.123096,0.901755
0.339615,0.121180,0.885891
0.307412,0.123105,0.972953
0.364538,0.143125,0.879979
0.281593,0.109829,0.955757
0.348082,0.111494,0.948478
0.311638,0.127041,0.904537
0.343813,0.118504,0.967238
0.276868,0.135528,0.922808
0.349662,0.121024,0.927705
0.337245,0.107004,0.905730
0.331464,0.130037,0.897720
0.359627,0.122624,0.910603
0.347669,0.097018,0.897174
0.277695,0.118957,0.949831
0.315904,0.116508,0.911337
0.346831,0.102886,0.952212
0.310973,0.115008,0.917647
0.274660,0.142561,0.933993
