alpha,phi,h
0.535121,0.253869,0.741912
0.579370,0.237333,0.708022
0.555755,0.244663,0.717249
0.488959,0.249587,0.743770
0.610795,0.266103,0.750993
0.590666,0.237643,0.734498
0.597356,0.253907,0.734515
0.484580,0.278660,0.719458
0.510262,0.226372,0.785188
0.603453,0.226948,0.732581
0.485794,0.286558,0.743360
0.561237,0.279446,0.730478
0.594616,0.276141,0.701331
0.551515,0.212190,0.710783
0.561749,0.252969,0.714732
0.587935,0.193512,0.727922
0.557878,0.293787,0.725969
0.562364,0.257279,0.774270
0.546144,0.203712,0.721275
0.490519,0.285965,0.724180
0.602377,0.264623,0.718941
0.504918,0.229003,0.750968
0.538595,0.250716,0.742909
0.543690,0.273946,0.674827
0.538766,0.246891,0.749728
0.562991,0.206158,0.730848
0.624259,0.227532,0.717840
0.499240,0.238519,0.768384
0.577981,0.237161,0.699678
0.543998,0.231647,0.697120
0.592427,0.229882,0.694367
0.584411,0.244343,0.702217
0.509948,0.253517,0.772465
0.574229,0.246030,0.730365
0.565796,0.243523,0.715237
0.560907,0.242844,0.737455
0.674763,0.273062,0.720663
0.526047,0.238642,0.706540
0.516639,0.218672,0.704180
0.479400,0.275740,0.762033
0.558474,0.247332,0.672497
0.560394,0.253799,0.748170
0.583899,0.238532,0.703107
0.554792,0.247559,0.736207
0.591371,0.179432,0.694400
0.563695,0.217684,0.714708
0.530464,0.223334,0.786316
0.526353,0.277234,0.721050
0.540343,0.245195,0.702577
0.578061,0.215285,0.705838
0.531388,0.251982,0.749856
0.567609,0.268937,0.758520
0.546453,0.276447,0.675501
0.576973,0.276146,0.671694
0.565910,0.256380,0.748741
0.534615,0.276728,0.725730
0.544600,0.228096,0.726232
0.592003,0.222574,0.695587
0.531662,0.257628,0.745029
0.609091,0.248123,0.691141
0.537589,0.280384,0.760001
0.550405,0.231497,0.742419
0.619027,0.226749,0.720407
0.507253,0.278408,0.741560
0.596721,0.230785,0.715285
0.581144,0.231113,0.707529
0.574372,0.263982,0.721816
0.502722,0.291551,0.746370
0.611008,0.194958,0.728242
0.569843,0.289332,0.729162
0.552759,0.252927,0.740633
0.525083,0.307995,0.748696
0.544126,0.258907,0.726170
0.553566,0.254996,0.720564
0.542836,0.223182,0.697962
0.600677,0.269716,0.737797
0.611975,0.234818,0.709308
0.625394,0.219730,0.720866
0.575705,0.210970,0.704526
0.577135,0.238088,0.735011
0.576045,0.224450,0.743386
0.478121,0.262581,0.691803
0.580146,0.264054,0.692133
0.537863,0.215708,0.763049
0.612803,0.270466,0.681329
0.516433,0.240085,0.722747
0.610308,0.245197,0.729203
0.532880,0.230708,0.713684
0.598877,0.220908,0.755350
0.503323,0.224725,0.752788
0.588731,0.261097,0.721369
0.566439,0.209334,0.728324
0.557028,0.236848,0.689269
0.622630,0.215104,0.707133
0.550764,0.189783,0.714686
0.511795,0.294951,0.756413
0.569695,0.252955,0.706060
0.564931,0.243502,0.736730
0.551325,0.273058,0.713054
0.525944,0.293865,0.724833
