alpha,phi,h
0.465219,0.125624,0.818769
0.531781,0.174999,0.782364
0.531764,0.185602,0.797344
0.439536,0.124529,0.833506
0.571835,0.190915,0.816795
0.528835,0.180368,0.814107
0.554789,0.189320,0.826156
0.451095,0.214799,0.801196
0.443001,0.119703,0.855773
0.567116,0.163975,0.821214
0.462081,0.225914,0.817361
0.517648,0.217482,0.797743
0.543360,0.203619,0.785156
0.492731,0.122493,0.790116
0.554027,0.181735,0.779812
0.544914,0.073383,0.814288
0.541544,0.214662,0.809339
0.526107,0.208469,0.841101
0.534025,0.087120,0.806198
0.466275,0.199333,0.789789
0.564585,0.200112,0.792113
0.474336,0.113711,0.817134
0.487422,0.183107,0.823904
0.512740,0.213758,0.750489
0.462851,0.144090,0.817494
0.514613,0.095245,0.815944
0.564936,0.161811,0.808702
0.473961,0.199727,0.834764
0.503636,0.116353,0.788060
0.473369,0.118354,0.778629
0.576298,0.173802,0.770997
0.561005,0.175247,0.779494
0.468032,0.131146,0.849580
0.549437,0.179045,0.809203
0.536739,0.181253,0.782090
0.491803,0.126798,0.814621
0.612582,0.197170,0.806627
0.457422,0.123191,0.794939
0.489233,0.113865,0.798953
0.420731,0.148354,0.852222
0.495807,0.190660,0.758742
0.493716,0.112977,0.826669
0.546600,0.174709,0.781515
0.527379,0.192157,0.802864
0.549665,0.098630,0.771497
0.526442,0.102964,0.773387
0.482252,0.120992,0.853498
0.499667,0.205966,0.798503
0.478191,0.133918,0.780750
0.525868,0.097502,0.777364
0.500227,0.187107,0.816812
0.527355,0.192772,0.833077
0.524473,0.202077,0.762260
0.523775,0.212214,0.758028
0.540872,0.179224,0.825534
0.499541,0.209020,0.800526
0.482541,0.129015,0.806548
0.566359,0.156662,0.762347
0.500783,0.209413,0.815898
0.564333,0.190452,0.791641
0.500104,0.215126,0.823092
0.493767,0.099837,0.814197
0.576813,0.153374,0.814546
0.495768,0.221440,0.810618
0.547051,0.183264,0.790046
0.533994,0.173343,0.786568
0.523802,0.206125,0.802120
0.450993,0.198751,0.813941
0.567688,0.128508,0.797028
0.529702,0.224136,0.803373
0.484739,0.211522,0.807791
0.496546,0.242113,0.813236
0.507665,0.203787,0.795592
0.513997,0.199091,0.812848
0.508983,0.102234,0.785833
0.539923,0.204960,0.808476
0.575764,0.173647,0.791658
0.579517,0.148948,0.786976
0.528763,0.103605,0.781272
0.502189,0.108178,0.815797
0.506301,0.091303,0.816150
0.455218,0.196626,0.754079
0.533156,0.195668,0.777799
0.491203,0.118026,0.837032
0.558235,0.207272,0.761939
0.458239,0.122088,0.815832
0.587845,0.173080,0.824925
0.505973,0.179408,0.791920
0.528094,0.101227,0.829034
0.446931,0.101801,0.835794
0.561134,0.181079,0.810733
0.527839,0.154783,0.803628
0.536855,0.171678,0.764005
0.556209,0.155558,0.792379
0.522851,0.097001,0.780320
0.459852,0.235781,0.827309
0.535564,0.191573,0.767077
0.536243,0.182834,0.802742
0.509510,0.211791,0.794606
0.487955,0.239882,0.792848
