alpha,phi,h
0.297993,0.344900,0.890754
0.358581,0.302120,0.859295
0.349150,0.314809,0.860188
0.232031,0.249050,0.883465
0.407388,0.334144,0.888691
0.348959,0.297751,0.867899
0.355537,0.353739,0.896475
0.244079,0.360183,0.866088
0.252909,0.236904,0.899567
0.364366,0.308231,0.880693
0.276047,0.359051,0.894862
0.318175,0.350578,0.861332
0.367101,0.344036,0.865362
0.313746,0.283655,0.835858
0.359966,0.333861,0.857994
0.367582,0.289975,0.874606
0.337658,0.364065,0.878993
0.326100,0.349773,0.911889
0.336054,0.281773,0.846322
0.277162,0.347756,0.854737
0.353211,0.322144,0.863107
0.280959,0.239761,0.878992
0.299770,0.325612,0.906176
0.340759,0.340451,0.823389
0.310087,0.333205,0.899280
0.353689,0.306644,0.865767
0.372819,0.309334,0.874017
0.294322,0.325128,0.900689
0.355350,0.310763,0.850694
0.315789,0.316311,0.835788
0.369109,0.311722,0.826141
0.356535,0.326448,0.830457
0.305689,0.337280,0.916762
0.369079,0.329277,0.876017
0.355035,0.322546,0.838564
0.313724,0.318071,0.884665
0.425425,0.350708,0.867600
0.269033,0.222721,0.841189
0.282171,0.226146,0.846156
0.246574,0.352333,0.894742
0.332992,0.322348,0.818520
0.338050,0.338052,0.897372
0.367344,0.320010,0.855869
0.332511,0.325637,0.883440
0.330227,0.213135,0.826326
0.360973,0.290330,0.850254
0.324842,0.302485,0.908356
0.296908,0.344536,0.879432
0.320446,0.338160,0.874560
0.358180,0.290589,0.849383
0.291142,0.328859,0.886875
0.326021,0.333296,0.885441
0.317658,0.347954,0.836980
0.330418,0.360877,0.812665
0.356506,0.326554,0.878495
0.298547,0.380025,0.858459
0.293900,0.308721,0.886831
0.350077,0.297261,0.840281
0.310511,0.339807,0.886307
0.348687,0.334739,0.860171
0.315657,0.358938,0.902876
0.336893,0.312132,0.881784
0.374734,0.305090,0.897095
0.299710,0.349844,0.877870
0.384603,0.311564,0.851015
0.340615,0.304933,0.854182
0.353681,0.338212,0.874958
0.289321,0.370059,0.892735
0.373583,0.268477,0.863143
0.334378,0.392532,0.889598
0.289931,0.332002,0.857885
0.287565,0.386894,0.873879
0.319201,0.345766,0.874705
0.311151,0.329077,0.879175
0.329901,0.290068,0.855166
0.361617,0.352799,0.871310
0.366359,0.305606,0.864582
0.389273,0.288983,0.861505
0.345341,0.302474,0.855685
0.345565,0.303455,0.879415
0.356574,0.252512,0.880728
0.273184,0.335293,0.817004
0.335428,0.340265,0.833899
0.325859,0.301326,0.914847
0.357681,0.353287,0.844280
0.301152,0.329794,0.882421
0.400030,0.327297,0.896701
0.313303,0.321962,0.845842
0.364662,0.302714,0.905226
0.255693,0.215896,0.896798
0.367637,0.332635,0.874984
0.344129,0.295208,0.866095
0.335589,0.309923,0.829284
0.396102,0.289141,0.851495
0.326880,0.278669,0.852487
0.285279,0.379902,0.894095
0.352922,0.320955,0.836308
0.361085,0.328598,0.878711
0.332567,0.359769,0.856060
0.314520,0.369802,0.869076
