alpha,phi,h
0.203590,0.190501,0.850379
0.248677,0.170595,0.844098
0.251595,0.212535,0.856226
0.180004,0.160870,0.885518
0.275465,0.199078,0.861288
0.236985,0.185244,0.858995
0.238697,0.205797,0.898868
0.142545,0.264103,0.842891
0.165502,0.190366,0.860526
0.261463,0.182341,0.889634
0.187986,0.224961,0.856528
0.202577,0.216900,0.843926
0.250626,0.184094,0.869143
0.223390,0.154706,0.883596
0.243788,0.199994,0.848705
0.261000,0.137166,0.871279
0.220514,0.235737,0.872195
0.222230,0.196118,0.889386
0.267337,0.145597,0.867020
0.192716,0.209576,0.838878
0.233380,0.201402,0.857942
0.230552,0.157162,0.883810
0.201725,0.218009,0.909115
0.214259,0.205976,0.814084
0.202980,0.200280,0.893446
0.236731,0.156219,0.861424
0.278405,0.202446,0.849890
0.208369,0.204692,0.881590
0.238010,0.170160,0.860462
0.226705,0.167854,0.828391
0.240698,0.192008,0.830307
0.277030,0.187101,0.803336
0.221757,0.174957,0.892016
0.227411,0.227974,0.869561
0.237215,0.195265,0.846576
0.221518,0.181333,0.898102
0.343798,0.294445,0.854794
0.195977,0.147312,0.844944
0.225646,0.184451,0.840770
0.174448,0.204076,0.896523
0.204846,0.216544,0.824664
0.261300,0.151753,0.888558
0.236287,0.198452,0.861238
0.234596,0.171518,0.872436
0.283674,0.144038,0.831356
0.244903,0.155439,0.853713
0.213553,0.188078,0.907996
0.197051,0.211920,0.853057
0.220985,0.181697,0.860930
0.243762,0.156653,0.844473
0.214689,0.214454,0.864081
0.226975,0.172130,0.888556
0.215628,0.218053,0.831168
0.238011,0.249718,0.803299
0.257473,0.175223,0.855276
0.192261,0.225405,0.861782
0.208402,0.177564,0.868348
0.261771,0.181306,0.824715
0.218732,0.224497,0.870807
0.261701,0.209456,0.843395
0.193760,0.202674,0.883138
0.220815,0.139770,0.890518
0.271939,0.177750,0.901142
0.210373,0.208160,0.857080
0.246256,0.228091,0.842249
0.239887,0.191603,0.844628
0.218783,0.214071,0.856019
0.190065,0.202187,0.864582
0.261591,0.168760,0.870601
0.221489,0.260262,0.862735
0.201777,0.218868,0.849619
0.182654,0.241729,0.828394
0.218314,0.197181,0.870533
0.213978,0.209119,0.863737
0.240370,0.166363,0.852305
0.249993,0.207887,0.857854
0.254385,0.193198,0.867376
0.273935,0.192995,0.850109
0.236303,0.170603,0.895569
0.243151,0.153075,0.870012
0.258339,0.141854,0.910281
0.181202,0.194911,0.813470
0.226547,0.215919,0.822004
0.211020,0.182812,0.912489
0.252046,0.252077,0.820290
0.203995,0.164129,0.890422
0.265117,0.185500,0.880595
0.217659,0.197689,0.839336
0.250010,0.168875,0.920231
0.198773,0.148029,0.869554
0.256611,0.189421,0.874900
0.228123,0.195178,0.845424
0.232113,0.209618,0.828070
0.280859,0.173454,0.847451
0.240447,0.158271,0.855136
0.182747,0.228818,0.875001
0.232774,0.206671,0.823017
0.241073,0.184398,0.893939
0.196725,0.204386,0.846199
0.198879,0.242316,0.846168
