alpha,phi,h
0.312845,0.162937,0.846449
0.348542,0.134938,0.834871
0.379087,0.158083,0.837127
0.277270,0.151938,0.884060
0.424845,0.237336,0.845285
0.339441,0.144529,0.852295
0.369151,0.164317,0.846535
0.247362,0.218055,0.837128
0.286788,0.136757,0.895456
0.382684,0.132798,0.873679
0.258144,0.204012,0.867362
0.304798,0.184666,0.848674
0.363657,0.152114,0.827021
0.342203,0.135499,0.848792
0.375556,0.158535,0.825303
0.376780,0.098608,0.845029
0.342377,0.190176,0.846973
0.333786,0.151253,0.884026
0.369605,0.119944,0.847627
0.292497,0.177419,0.839601
0.353175,0.163852,0.829918
0.317334,0.122130,0.874788
0.306977,0.171279,0.880319
0.347531,0.165411,0.799312
0.319520,0.159177,0.880983
0.345928,0.129301,0.845337
0.390216,0.154575,0.835323
0.297613,0.156486,0.890958
0.317217,0.139583,0.854917
0.337034,0.132820,0.803522
0.357574,0.155609,0.799741
0.374942,0.162777,0.801367
0.305117,0.140266,0.891231
0.353063,0.169556,0.845069
0.343173,0.144407,0.832765
0.332573,0.139051,0.880543
0.438542,0.245836,0.836134
0.286973,0.133825,0.850830
0.307663,0.149492,0.842615
0.259859,0.173226,0.886953
0.312146,0.170974,0.799525
0.335624,0.134133,0.887842
0.344587,0.161139,0.829125
0.331072,0.153283,0.862157
0.378892,0.106924,0.809993
0.344539,0.125069,0.833314
0.318408,0.151677,0.901293
0.302836,0.177108,0.851931
0.315970,0.155557,0.849817
0.361680,0.111768,0.828012
0.307600,0.172928,0.859373
0.318546,0.157147,0.877402
0.330609,0.170943,0.802884
0.343232,0.201038,0.793871
0.356490,0.144665,0.829998
0.306412,0.182943,0.832519
0.299811,0.136431,0.878257
0.372651,0.134058,0.810975
0.323927,0.154583,0.850956
0.380210,0.178522,0.802126
0.315036,0.167402,0.864740
0.346542,0.100079,0.857048
0.361445,0.148346,0.873088
0.324286,0.162256,0.864982
0.380995,0.162874,0.827645
0.352658,0.151380,0.821017
0.354624,0.185929,0.833901
0.301191,0.157628,0.852765
0.385686,0.116652,0.860203
0.388179,0.280790,0.833615
0.284974,0.188296,0.838412
0.289521,0.192655,0.838778
0.304530,0.179545,0.830630
0.336553,0.163882,0.841595
0.315951,0.139494,0.850624
0.363071,0.169312,0.831350
0.385094,0.149260,0.820689
0.381325,0.157219,0.816861
0.338452,0.137577,0.836766
0.333871,0.129183,0.858661
0.341935,0.113814,0.889300
0.276405,0.172371,0.797739
0.352770,0.171376,0.795162
0.318954,0.140830,0.899653
0.407276,0.244025,0.790785
0.289436,0.146532,0.871710
0.362795,0.147817,0.859564
0.308947,0.170526,0.830160
0.355983,0.129185,0.885023
0.299876,0.130358,0.866550
0.381316,0.152115,0.845243
0.352494,0.157503,0.831966
0.335664,0.171134,0.809097
0.384136,0.136508,0.833932
0.359447,0.101565,0.816710
0.293021,0.186490,0.858568
0.357165,0.147505,0.821630
0.357906,0.142156,0.865734
0.338082,0.162685,0.821400
0.313930,0.209453,0.832001
