alpha,phi,h
0.255283,0.374063,0.850494
0.287228,0.334927,0.843756
0.294784,0.329769,0.842530
0.179875,0.260317,0.868428
0.337814,0.374734,0.865874
0.306290,0.319847,0.843033
0.298371,0.377945,0.879572
0.183567,0.391790,0.844708
0.194466,0.255934,0.877123
0.311489,0.332842,0.866438
0.225611,0.376220,0.868284
0.257546,0.364325,0.837967
0.311809,0.379255,0.850444
0.238320,0.242098,0.822468
0.295745,0.354631,0.829628
0.262478,0.236994,0.845242
0.284100,0.391040,0.864030
0.258026,0.374202,0.888586
0.262762,0.253324,0.822400
0.231039,0.375102,0.846738
0.300903,0.345035,0.838443
0.218237,0.239486,0.880303
0.243537,0.339050,0.904647
0.276142,0.361325,0.808165
0.250485,0.366159,0.879215
0.251973,0.225134,0.843265
0.320357,0.326053,0.862158
0.243727,0.348592,0.881141
0.242444,0.242640,0.833237
0.226200,0.257940,0.811772
0.301085,0.337541,0.796299
0.302463,0.334103,0.808183
0.214767,0.263920,0.880235
0.303145,0.354362,0.863208
0.250315,0.258212,0.824271
0.230984,0.253660,0.871047
0.371360,0.367511,0.861416
0.211681,0.225566,0.820493
0.225759,0.257221,0.816475
0.198865,0.379642,0.886562
0.267780,0.337393,0.791091
0.245867,0.243686,0.873641
0.285586,0.353229,0.829875
0.269200,0.354484,0.873138
0.299508,0.226347,0.816075
0.260037,0.230402,0.831325
0.257162,0.322209,0.902991
0.248211,0.384705,0.856037
0.228448,0.253996,0.826520
0.277939,0.231212,0.829523
0.250597,0.364120,0.885417
0.225045,0.264629,0.867664
0.272305,0.375640,0.816069
0.280847,0.377285,0.819230
0.304329,0.330906,0.859510
0.242536,0.411215,0.845583
0.246623,0.315528,0.858122
0.297816,0.310282,0.808771
0.262428,0.389694,0.871827
0.283241,0.346144,0.821227
0.257508,0.389610,0.878069
0.227400,0.223683,0.856800
0.322512,0.322271,0.869348
0.242545,0.390950,0.863743
0.305231,0.350827,0.826323
0.290237,0.315402,0.824944
0.287021,0.373614,0.875649
0.244824,0.390064,0.869063
0.347715,0.280146,0.840806
0.294167,0.418965,0.861909
0.230829,0.359660,0.857010
0.228805,0.407021,0.851942
0.262750,0.360566,0.847637
0.247878,0.367194,0.857882
0.232654,0.245884,0.838554
0.317085,0.380548,0.861520
0.300829,0.325824,0.845584
0.322401,0.294739,0.843251
0.237995,0.245922,0.845494
0.289684,0.336072,0.870696
0.249019,0.222058,0.881621
0.201995,0.368930,0.802491
0.284125,0.367722,0.822544
0.247320,0.342781,0.907385
0.291695,0.373017,0.827432
0.196454,0.256302,0.864326
0.320350,0.341822,0.874353
0.249983,0.350873,0.836253
0.308766,0.325945,0.889140
0.208179,0.223956,0.872204
0.310458,0.349271,0.858906
0.271804,0.320154,0.832452
0.267611,0.336799,0.812107
0.331130,0.330962,0.844573
0.229783,0.225037,0.825143
0.222904,0.402116,0.874212
0.300055,0.350756,0.813044
0.284409,0.348760,0.872227
0.290116,0.387977,0.837095
0.251836,0.415150,0.852971
