alpha,phi,h
0.425733,0.308249,0.790598
0.459576,0.273095,0.785071
0.474612,0.278823,0.781251
0.387208,0.286817,0.814673
0.503890,0.289956,0.820832
0.484881,0.271631,0.790962
0.486508,0.292929,0.805087
0.390399,0.324543,0.793122
0.410315,0.279911,0.838807
0.492766,0.268168,0.794932
0.398369,0.315273,0.804447
0.445585,0.306547,0.780555
0.487859,0.306278,0.783434
0.422763,0.252463,0.769922
0.478476,0.285247,0.786475
0.498208,0.247773,0.802709
0.450287,0.324753,0.793267
0.466845,0.300725,0.822047
0.467717,0.236058,0.783205
0.409176,0.319100,0.780571
0.472288,0.286303,0.783414
0.430276,0.252836,0.811607
0.440661,0.289167,0.829680
0.478644,0.286101,0.739660
0.444320,0.284168,0.812760
0.470168,0.253433,0.788669
0.509810,0.260134,0.789625
0.415212,0.282007,0.821428
0.466677,0.266136,0.776141
0.460474,0.271795,0.765858
0.514310,0.271477,0.733722
0.483167,0.280569,0.760686
0.420148,0.299669,0.838336
0.476458,0.291440,0.801600
0.469501,0.278100,0.778574
0.456043,0.275362,0.816645
0.556283,0.316463,0.794300
0.433790,0.273970,0.763547
0.445332,0.252442,0.773380
0.384572,0.318173,0.830717
0.441216,0.288306,0.738718
0.465032,0.280822,0.824417
0.484331,0.286892,0.769261
0.483672,0.275181,0.801207
0.490676,0.237363,0.753711
0.481295,0.260889,0.777809
0.446830,0.262449,0.849951
0.435198,0.305485,0.802875
0.455977,0.282245,0.776747
0.482165,0.253684,0.789560
0.434373,0.302606,0.812594
0.450908,0.293349,0.820977
0.461574,0.292352,0.747063
0.477860,0.314530,0.758098
0.495918,0.282936,0.802513
0.443609,0.323187,0.799324
0.420913,0.264143,0.814255
0.497906,0.253602,0.759146
0.431295,0.300927,0.831785
0.501813,0.296356,0.767147
0.453351,0.316474,0.823056
0.454797,0.277063,0.806576
0.510685,0.271322,0.803914
0.406373,0.310588,0.825562
0.475263,0.279272,0.776055
0.472717,0.274370,0.773006
0.488894,0.293298,0.788235
0.420594,0.322213,0.816570
0.506663,0.236340,0.788612
0.478887,0.320653,0.814261
0.417118,0.301831,0.801163
0.402852,0.344934,0.813375
0.441009,0.296217,0.794014
0.432210,0.295942,0.800372
0.471661,0.245344,0.773660
0.493303,0.307839,0.791362
0.501111,0.278946,0.796445
0.517417,0.255894,0.787995
0.485293,0.253717,0.765314
0.474264,0.274719,0.801288
0.497733,0.258518,0.797826
0.390231,0.300426,0.751576
0.460535,0.302075,0.778378
0.444155,0.264622,0.827424
0.485305,0.307599,0.770538
0.424495,0.282421,0.799637
0.505213,0.271460,0.810511
0.455486,0.271882,0.777162
0.480767,0.269603,0.837030
0.403393,0.261286,0.810077
0.492721,0.278550,0.794278
0.476831,0.256047,0.778920
0.484691,0.266898,0.745415
0.517627,0.248228,0.787793
0.459663,0.231370,0.777675
0.415938,0.334487,0.816759
0.476731,0.299980,0.752345
0.462111,0.291515,0.801178
0.447211,0.308009,0.784261
0.419741,0.330646,0.808969
