alpha,phi,h
0.577261,0.194938,0.922042
0.608697,0.159737,0.879021
0.618136,0.185797,0.896143
0.530379,0.108556,0.903835
0.648488,0.178311,0.921152
0.604462,0.180543,0.904566
0.635032,0.194799,0.909545
0.532039,0.208011,0.912771
0.514698,0.099596,0.951772
0.649390,0.154552,0.912971
0.546983,0.214115,0.912664
0.612661,0.212983,0.897003
0.642724,0.200082,0.873522
0.571819,0.156558,0.891471
0.628325,0.185015,0.895162
0.631179,0.133801,0.911302
0.629182,0.209164,0.891671
0.624017,0.193889,0.922136
0.622658,0.129468,0.885259
0.539700,0.203050,0.886226
0.629600,0.186123,0.883581
0.571026,0.159700,0.915253
0.564862,0.172016,0.906550
0.591933,0.191626,0.849174
0.578852,0.173123,0.898447
0.619718,0.154629,0.908195
0.646048,0.162156,0.883599
0.556664,0.174133,0.927960
0.601122,0.165877,0.901487
0.573794,0.168136,0.884095
0.659915,0.165354,0.853970
0.611292,0.166463,0.874555
0.560209,0.196841,0.944192
0.625126,0.194835,0.916950
0.627298,0.155801,0.879215
0.583785,0.175244,0.913252
0.712042,0.202326,0.890724
0.576736,0.177511,0.888445
0.581471,0.144114,0.879185
0.522384,0.200390,0.934300
0.572584,0.185628,0.852508
0.605410,0.167892,0.931007
0.627346,0.156777,0.880710
0.612664,0.165913,0.893712
0.632838,0.121301,0.867783
0.621226,0.145195,0.876944
0.582031,0.160731,0.940707
0.558958,0.199507,0.897020
0.594635,0.185806,0.891914
0.624939,0.146683,0.893429
0.559210,0.183575,0.918680
0.609959,0.191294,0.933594
0.604674,0.194652,0.856567
0.625598,0.197876,0.839640
0.608788,0.166073,0.903986
0.581955,0.213780,0.890966
0.573920,0.154936,0.897657
0.655028,0.163660,0.865753
0.598013,0.181485,0.921507
0.644831,0.178816,0.877564
0.569924,0.203382,0.909158
0.592913,0.158892,0.902504
0.662143,0.151968,0.902876
0.571440,0.207171,0.913345
0.646638,0.158455,0.887429
0.641362,0.147757,0.877605
0.633836,0.180459,0.891392
0.550659,0.231310,0.902186
0.668992,0.116306,0.895721
0.602117,0.221163,0.922139
0.581607,0.199433,0.916548
0.577939,0.229271,0.915399
0.585394,0.201886,0.909895
0.581329,0.186152,0.905253
0.601771,0.152074,0.875426
0.628425,0.197902,0.886992
0.670270,0.166788,0.893275
0.641590,0.154427,0.880315
0.623675,0.153258,0.881534
0.606306,0.152533,0.908238
0.625259,0.144268,0.890445
0.530545,0.202873,0.857958
0.604250,0.194754,0.886591
0.583602,0.149884,0.925503
0.640252,0.198250,0.855823
0.569238,0.178555,0.911817
0.678394,0.149111,0.909970
0.587582,0.174122,0.874627
0.639822,0.154029,0.922693
0.555310,0.154764,0.927475
0.638545,0.184606,0.906509
0.638123,0.146955,0.878460
0.602402,0.157328,0.862612
0.658939,0.146695,0.892472
0.592753,0.147123,0.880445
0.562758,0.216840,0.917103
0.612006,0.178237,0.869862
0.607558,0.186902,0.890352
0.590056,0.208616,0.880057
0.570345,0.228961,0.912369
