alpha,phi,h
0.364920,0.282590,0.786793
0.395952,0.179348,0.743498
0.401538,0.258443,0.761905
0.309523,0.193483,0.804429
0.467526,0.271536,0.785687
0.424982,0.247499,0.778503
0.424436,0.282581,0.794598
0.316516,0.305849,0.765088
0.304957,0.199542,0.830124
0.443660,0.240351,0.790232
0.350074,0.300345,0.795399
0.397265,0.280329,0.770745
0.441205,0.291071,0.757981
0.385579,0.221671,0.755305
0.423369,0.258425,0.758276
0.417935,0.151047,0.776917
0.407530,0.316280,0.785744
0.395504,0.282256,0.809490
0.405262,0.170620,0.756603
0.343812,0.295762,0.754753
0.428964,0.268435,0.770079
0.360830,0.182216,0.789978
0.372379,0.255495,0.811683
0.394567,0.278234,0.739281
0.377377,0.281747,0.795741
0.389281,0.171417,0.783687
0.441233,0.242468,0.779396
0.367422,0.252007,0.819129
0.398278,0.180648,0.737852
0.371139,0.192275,0.738810
0.440130,0.256465,0.719487
0.443448,0.252329,0.741877
0.339566,0.197737,0.824609
0.417339,0.274447,0.787959
0.413077,0.258803,0.763389
0.373750,0.210598,0.782527
0.489139,0.274439,0.786299
0.360756,0.177640,0.744340
0.363200,0.193135,0.748932
0.318792,0.288729,0.818728
0.401415,0.260651,0.718405
0.385181,0.212313,0.793395
0.421846,0.252730,0.744019
0.408306,0.254039,0.775329
0.426903,0.158385,0.745506
0.392141,0.174721,0.751130
0.393887,0.241669,0.817985
0.372850,0.281416,0.768861
0.396961,0.272962,0.759342
0.399563,0.172256,0.754586
0.366747,0.263633,0.804509
0.408195,0.276136,0.790324
0.408516,0.270430,0.731313
0.397382,0.296501,0.728446
0.428055,0.255091,0.790870
0.384185,0.306035,0.768091
0.377918,0.247735,0.784128
0.436311,0.234990,0.742956
0.392651,0.297812,0.788176
0.431235,0.255313,0.753835
0.373454,0.303518,0.798961
0.366166,0.182346,0.779584
0.456031,0.238273,0.787171
0.373078,0.301729,0.772490
0.437429,0.255158,0.762237
0.406433,0.249097,0.754487
0.406717,0.287337,0.780606
0.369083,0.305882,0.778823
0.463668,0.207008,0.775466
0.412162,0.305464,0.771416
0.374681,0.279288,0.774211
0.343806,0.324937,0.783275
0.387924,0.281749,0.775144
0.385054,0.269794,0.771439
0.373132,0.184945,0.766243
0.436809,0.283672,0.774066
0.445732,0.244831,0.776285
0.459583,0.215691,0.761241
0.423101,0.235267,0.748844
0.424662,0.241584,0.774404
0.429408,0.197202,0.781520
0.345257,0.273732,0.721585
0.415694,0.285322,0.734848
0.378383,0.245901,0.815818
0.426364,0.288740,0.736617
0.348778,0.196866,0.788619
0.459587,0.254858,0.804324
0.391859,0.245355,0.750400
0.426420,0.240282,0.801927
0.343085,0.176665,0.788491
0.438004,0.250648,0.772854
0.415920,0.225548,0.759560
0.398784,0.244848,0.732340
0.461642,0.227740,0.758451
0.363690,0.177298,0.755369
0.353108,0.307137,0.797092
0.429708,0.259829,0.728532
0.406977,0.267946,0.780246
0.417770,0.288793,0.751202
0.378734,0.314513,0.761604
